1357_0,0,1,William Pitt the Younger,http://dbpedia.org/resource/William_Pitt_the_Younger
1357_0,0,2,W. Dahanayake,http://dbpedia.org/resource/Wijeyananda_Dahanayake
1357_0,0,3,V. Holubovych,http://dbpedia.org/resource/Vsevolod_Holubovych
1357_0,0,4,U. Nu,http://dbpedia.org/resource/U_Nu
1357_0,0,5,T. Bratteli,http://dbpedia.org/resource/Trygve_Bratteli
1357_0,0,6,T. Padoa-Schioppa,http://dbpedia.org/resource/Tommaso_Padoa-Schioppa
1357_0,0,7,S. Bakhtiar,http://dbpedia.org/resource/Shapour_Bakhtiar
1357_0,0,8,S. Witte,http://dbpedia.org/resource/Sergei_Witte
1357_0,0,9,S. Pramoj,http://dbpedia.org/resource/Seni_Pramoj
1357_0,0,10,R. Walpole,http://dbpedia.org/resource/Robert_Walpole
1357_0,0,11,P. Karavelov,http://dbpedia.org/resource/Petko_Karavelov
1357_0,0,12,N. Iotti,http://dbpedia.org/resource/Nilde_Iotti
1357_0,0,13,N. Mandić,http://dbpedia.org/resource/Nikola_Mandić
1357_0,0,14,M. Sharett,http://dbpedia.org/resource/Moshe_Sharett
1357_0,0,15,M. M. Kani,http://dbpedia.org/resource/Mohammad-Reza_Mahdavi_Kani
1357_0,0,16,M. Bazargan,http://dbpedia.org/resource/Mehdi_Bazargan
1357_0,0,17,L. Elia,http://dbpedia.org/resource/Leopoldo_Elia
1357_0,0,18,K. Pramoj,http://dbpedia.org/resource/Kukrit_Pramoj
1357_0,0,19,J. Lyng,http://dbpedia.org/resource/John_Lyng
1357_0,0,20,J. Karefa-Smart,http://dbpedia.org/resource/John_Karefa-Smart
1357_0,0,21,J. P. Syse,http://dbpedia.org/resource/Jan_P._Syse
1357_0,0,22,J. Parizeau,http://dbpedia.org/resource/Jacques_Parizeau
1357_0,0,23,I. Mazepa,http://dbpedia.org/resource/Ivan_Mazepa
1357_0,0,24,H. Holkeri,http://dbpedia.org/resource/Harri_Holkeri
