679_0,0,1,Asparagine synthetase,http://dbpedia.org/resource/Asparagine_synthetase
679_0,0,2,Arylsulfatase B,http://dbpedia.org/resource/Arylsulfatase_B
679_0,0,3,Angiopoietin receptor,http://dbpedia.org/resource/Angiopoietin_receptor
679_0,0,4,Alpha-N-acetylglucosaminidase,http://dbpedia.org/resource/Alpha-N-acetylglucosaminidase
679_0,0,5,Alanine transaminase,http://dbpedia.org/resource/Alanine_transaminase
679_0,0,6,Adenosylhomocysteinase,http://dbpedia.org/resource/Adenosylhomocysteinase
679_0,0,7,Acyltransferase like 2,http://dbpedia.org/resource/Acyltransferase_like_2
679_0,0,8,ATP citrate lyase,http://dbpedia.org/resource/ATP_citrate_lyase
679_0,0,9,ATP2A2,http://dbpedia.org/resource/ATP2A2
679_0,0,10,6-phosphogluconolactonase,http://dbpedia.org/resource/6-phosphogluconolactonase
679_0,0,11,3-Hydroxyacyl ACP dehydrase,http://dbpedia.org/resource/3-Hydroxyacyl_ACP_dehydrase
679_0,0,12,"2,4 Dienoyl-CoA reductase","http://dbpedia.org/resource/2,4_Dienoyl-CoA_reductase"
