1872_1,1,1,"San Juan, Puerto Rico",http://dbpedia.org/resource/Puerto_Rico
1872_1,1,2,"Santurce, Puerto Rico","http://dbpedia.org/resource/San_Juan,_Puerto_Rico"
1872_1,1,3,"Kingston, Jamaica",http://dbpedia.org/resource/Jamaica
1872_1,1,4,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1872_1,1,5,"Matsumoto, Nagano",http://dbpedia.org/resource/Nagano_Prefecture
1872_1,1,6,Florida,http://dbpedia.org/resource/Florida
1872_1,1,7,Canada,http://dbpedia.org/resource/Canada
1872_1,1,8,California,http://dbpedia.org/resource/California
1872_1,1,9,Connecticut,http://dbpedia.org/resource/Connecticut
1872_1,1,10,Hokkaido,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
1872_1,1,11,Japan,http://dbpedia.org/resource/Japan
1872_1,1,12,"Carmichael, California","http://dbpedia.org/resource/Carmichael,_California"
1872_1,1,13,Chicago,http://dbpedia.org/resource/Chicago
1872_1,1,14,Niigata Prefecture,http://dbpedia.org/resource/Niigata_Prefecture
1872_1,1,15,Japan,http://dbpedia.org/resource/Japan
1872_1,1,16,"Kawaguchi, Saitama","http://dbpedia.org/resource/Kawaguchi,_Saitama"
1872_1,1,17,Yamaguchi Prefecture,http://dbpedia.org/resource/Yamaguchi_Prefecture
1872_1,1,18,Tottori Prefecture,http://dbpedia.org/resource/Tottori_Prefecture
1872_1,1,19,"New Plymouth, New Zealand",http://dbpedia.org/resource/New_Plymouth
1872_1,1,20,Canada,http://dbpedia.org/resource/Canada
1872_1,1,21,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1872_1,1,22,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
1872_1,1,23,"Cincinnati, Ohio",http://dbpedia.org/resource/Cincinnati
1872_1,1,24,"Fairfield, Connecticut",http://dbpedia.org/resource/Connecticut
1872_1,1,25,Cleveland,http://dbpedia.org/resource/Cleveland
1872_1,1,26,"Caledonia, New York",http://dbpedia.org/resource/New_Caledonia
1872_1,1,27,Hawaii,http://dbpedia.org/resource/Hawaii
1872_1,1,28,Jalisco,http://dbpedia.org/resource/Jalisco
