701_0,0,1,The Reality Bug,http://dbpedia.org/resource/The_Reality_Bug
701_0,0,2,The Real Lincoln,http://dbpedia.org/resource/The_Real_Lincoln
701_0,0,3,The Reaction,http://dbpedia.org/resource/Love_Reaction
701_0,0,4,The Raven in the Foregate,http://dbpedia.org/resource/The_Raven_in_the_Foregate
701_0,0,5,The Ravagers,http://dbpedia.org/resource/The_Ravagers_(novel)
701_0,0,6,The Rapture,http://dbpedia.org/resource/The_Rapture_(novel)
701_0,0,7,The Raistlin Chronicles,http://dbpedia.org/resource/The_Raistlin_Chronicles
701_0,0,8,The Rainbow Stories,http://dbpedia.org/resource/The_Rainbow_Stories
701_0,0,9,The Rainbow,http://dbpedia.org/resource/Rainbow_Six_(novel)
701_0,0,10,The Quest of Kadji,http://dbpedia.org/resource/The_Quest_of_Kadji
701_0,0,11,The Quest for Saint Camber,http://dbpedia.org/resource/The_Quest_for_Saint_Camber
701_0,0,12,The Quest,http://dbpedia.org/resource/King's_Quest_I
701_0,0,13,The Queen of the Damned,http://dbpedia.org/resource/The_Queen_of_the_Damned
701_0,0,14,The Queen of Attolia,http://dbpedia.org/resource/The_Queen_of_Attolia
701_0,0,15,The Queen of Air and Darkness,http://dbpedia.org/resource/The_Queen_of_Air_and_Darkness
701_0,0,16,The Queen and I,http://dbpedia.org/resource/The_Queen_and_I_(novel)
701_0,0,17,The Queen's Fool,http://dbpedia.org/resource/The_Queen's_Fool
701_0,0,18,The Quantum Thief,http://dbpedia.org/resource/The_Quantum_Thief
701_0,0,19,The Quantum Archangel,http://dbpedia.org/resource/The_Quantum_Archangel
701_0,0,20,The QI Book of the Dead,http://dbpedia.org/resource/The_QI_Book_of_the_Dead
701_0,0,21,The Puzzle Palace,http://dbpedia.org/resource/The_Puzzle_Palace
701_0,0,22,The Pursuit of the House-Boat,http://dbpedia.org/resource/The_Pursuit_of_the_House-Boat
701_0,0,23,The Pursuit of Love,http://dbpedia.org/resource/The_Pursuit_of_Love
701_0,0,24,The Pure Weight of the Heart,http://dbpedia.org/resource/The_Pure_Weight_of_the_Heart
701_0,0,25,The Punch and Judy Murders,http://dbpedia.org/resource/The_Punch_and_Judy_Murders
701_0,0,26,The Protector's War,http://dbpedia.org/resource/The_Protector's_War
701_0,0,27,The Prophet of Yonwood,http://dbpedia.org/resource/The_Prophet_of_Yonwood
701_0,0,28,The Prophet from Ephesus,http://dbpedia.org/resource/The_Prophet_from_Ephesus
701_0,0,29,The Prophet Murders,http://dbpedia.org/resource/The_Prophet_Murders
701_0,0,30,The Prophecy,http://dbpedia.org/resource/The_Prophecy_(novel)
701_0,0,31,The Prometheus Design,http://dbpedia.org/resource/The_Prometheus_Design
701_0,0,32,The Problem of the Wire Cage,http://dbpedia.org/resource/The_Problem_of_the_Wire_Cage
701_0,0,33,The Problem Child,http://dbpedia.org/resource/The_Problem_Child
701_0,0,34,The Prize in the Game,http://dbpedia.org/resource/The_Prize_in_the_Game
701_0,0,35,The Prisoner of Zhamanak,http://dbpedia.org/resource/The_Prisoner_of_Zhamanak
701_0,0,36,The Prisoner of Zenda,http://dbpedia.org/resource/The_Prisoner_of_Zenda
701_0,0,37,The Prisoner of Heaven,http://dbpedia.org/resource/The_Prisoner_of_Heaven
701_0,0,38,The Princess Diaries,http://dbpedia.org/resource/The_Princess_Diaries_(novel)
701_0,0,39,"The Princess Diaries, Volume X: Forever Princess","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_X:_Forever_Princess"
701_0,0,40,"The Princess Diaries, Volume VI and 1/2: The Princess Present","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_VI_and_1/2:_The_Princess_Present"
701_0,0,41,"The Princess Diaries, Volume VII and 3/4: Valentine Princess","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_VII_and_3/4:_Valentine_Princess"
701_0,0,42,"The Princess Diaries, Volume VII and 1/2: Sweet Sixteen Princess","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_VII_and_1/2:_Sweet_Sixteen_Princess"
701_0,0,43,"The Princess Diaries, Volume VIII: Princess on the Brink","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_VIII:_Princess_on_the_Brink"
701_0,0,44,"The Princess Diaries, Volume VII: Party Princess","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_VII:_Party_Princess"
701_0,0,45,"The Princess Diaries, Volume VI: Princess in Training","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_VI:_Princess_in_Training"
701_0,0,46,"The Princess Diaries, Volume V: Princess in Pink","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_V:_Princess_in_Pink"
701_0,0,47,"The Princess Diaries, Volume IX: Princess Mia","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_IX:_Princess_Mia"
701_0,0,48,"The Princess Diaries, Volume IV and 1/2: Project Princess","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_IV_and_1/2:_Project_Princess"
701_0,0,49,"The Princess Diaries, Volume IV: Princess in Waiting","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_IV:_Princess_in_Waiting"
701_0,0,50,"The Princess Diaries, Volume III: Princess in Love","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_III:_Princess_in_Love"
701_0,0,51,"The Princess Diaries, Volume II: Princess in the Spotlight","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_II:_Princess_in_the_Spotlight"
701_0,0,52,The Prince of Tides,http://dbpedia.org/resource/The_Prince_of_Tides_(novel)
701_0,0,53,The Priests of Psi,http://dbpedia.org/resource/The_Priests_of_Psi
701_0,0,54,The Price of Paradise,http://dbpedia.org/resource/The_Price_of_Paradise
701_0,0,55,The Price of Murder,http://dbpedia.org/resource/The_Price_of_Murder
701_0,0,56,The Predator,http://dbpedia.org/resource/Predators_(film)
701_0,0,57,The Power that Preserves,http://dbpedia.org/resource/The_Power_that_Preserves
