1851_2,2,1,G. Pelecanos,http://dbpedia.org/resource/George_Pelecanos
1851_2,2,2,S. Greenhorn,http://dbpedia.org/resource/Stephen_Greenhorn
1851_2,2,3,E. S. Gardner,http://dbpedia.org/resource/Elizabeth_Jane_Gardner
1851_2,2,4,B. Levant,http://dbpedia.org/resource/Oscar_Levant
1851_2,2,5,A. Curtis,http://dbpedia.org/resource/Alan_Curtis_(harpsichordist)
1851_2,2,6,B. C. Jr.,http://dbpedia.org/resource/Bill_Cody_Jr.
1851_2,2,7,J. Dunham,http://dbpedia.org/resource/Jason_Dunham
1851_2,2,8,C. Reccardi,http://dbpedia.org/resource/Chris_Reccardi
1851_2,2,9,B. Bregman,http://dbpedia.org/resource/Buddy_Bregman
1851_2,2,10,J. Burke,http://dbpedia.org/resource/Johnny_Burke_(lyricist)
1851_2,2,11,J. Yong,http://dbpedia.org/resource/Jin_Yong
1851_2,2,12,Stan and Jan Berenstain,http://dbpedia.org/resource/Stan_and_Jan_Berenstain
1851_2,2,13,A. Plater,http://dbpedia.org/resource/Alan_Plater
1851_2,2,14,A. Plater,http://dbpedia.org/resource/Alan_Plater
1851_2,2,15,J. Mallozzi,http://dbpedia.org/resource/Joseph_Mallozzi
1851_2,2,16,M. Reaves,http://dbpedia.org/resource/Pearl_Reaves
1851_2,2,17,G. Anderson,http://dbpedia.org/resource/Gerry_Anderson
1851_2,2,18,G. Conway,http://dbpedia.org/resource/Tim_Conway
1851_2,2,19,M. Pittman,http://dbpedia.org/resource/Booker_Pittman
1851_2,2,20,A. Silva,http://dbpedia.org/resource/Lorenzo_Silva
1851_2,2,21,G. Anderson,http://dbpedia.org/resource/Gerry_Anderson
1851_2,2,22,M. Gray,http://dbpedia.org/resource/Macy_Gray
1851_2,2,23,P. Dini,http://dbpedia.org/resource/Paul_Dini
1851_2,2,24,L. Brody,http://dbpedia.org/resource/Adrien_Brody
1851_2,2,25,J. Semper,http://dbpedia.org/resource/Gottfried_Semper
1851_2,2,26,J. Palmiotti,http://dbpedia.org/resource/Jimmy_Palmiotti
1851_2,2,27,K. Fajer,http://dbpedia.org/resource/Yuri_Fayer
1851_2,2,28,J. Hopkins,http://dbpedia.org/resource/Anthony_Hopkins
1851_2,2,29,P. Maas,http://dbpedia.org/resource/Paul_Maas_(classical_scholar)
1851_2,2,30,Y. Kobayashi,http://dbpedia.org/resource/Kentarō_Kobayashi
1851_2,2,31,I. Shaw,http://dbpedia.org/resource/Irwin_Shaw
1851_2,2,32,N. Kneale,http://dbpedia.org/resource/Nigel_Kneale
1851_2,2,33,M. Palin,http://dbpedia.org/resource/Sarah_Palin
1851_2,2,34,J. Goode,http://dbpedia.org/resource/John_Goode
1851_2,2,35,L. Marks,http://dbpedia.org/resource/Leslie_Marks
1851_2,2,36,Daisy von Scherler Mayer,http://dbpedia.org/resource/Daisy_von_Scherler_Mayer
1851_2,2,37,B. Kemp,http://dbpedia.org/resource/Ross_Kemp
1851_2,2,38,S. Kam-Yuen,http://dbpedia.org/resource/Corey_Yuen
1851_2,2,39,Thirumurugan,http://dbpedia.org/resource/Thirumurugan_Veeran
1851_2,2,40,R. Muñoz,http://dbpedia.org/resource/René_Muñoz
1851_2,2,41,L. Abud,http://dbpedia.org/resource/Juan_José_Guerra_Abud
1851_2,2,42,R. Muñoz,http://dbpedia.org/resource/René_Muñoz
1851_2,2,43,A. Winfrey,http://dbpedia.org/resource/Oprah_Winfrey
1851_2,2,44,D. Attenborough,http://dbpedia.org/resource/Richard_Attenborough
1851_2,2,45,A. D. Miles,http://de.dbpedia.org/resource/Wyndham_D._Miles
1851_2,2,46,W. Ahmad,
1851_2,2,47,L. Abud,http://dbpedia.org/resource/Juan_José_Guerra_Abud
1851_2,2,48,R. Yamaguchi,http://dbpedia.org/resource/Tomoko_Yamaguchi
1851_2,2,49,G. A. Larson,http://dbpedia.org/resource/Glen_A._Larson
1851_2,2,50,S. Aikawa,http://dbpedia.org/resource/Kinya_Aikawa
1851_2,2,51,R. Sanjo,http://dbpedia.org/resource/Riku_Sanjo
1851_2,2,52,S. Tomita,http://dbpedia.org/resource/Hirohito
1851_2,2,53,Y. Kobayashi,http://dbpedia.org/resource/Kentarō_Kobayashi
1851_2,2,54,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
1851_2,2,55,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
1851_2,2,56,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
1851_2,2,57,G. Urobuchi,http://dbpedia.org/resource/Gen_Urobuchi
1851_2,2,58,R. Sanjo,http://dbpedia.org/resource/Riku_Sanjo
1851_2,2,59,R. Sanjo,http://dbpedia.org/resource/Riku_Sanjo
1851_2,2,60,Y. Kobayashi,http://dbpedia.org/resource/Kentarō_Kobayashi
1851_2,2,61,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
1851_2,2,62,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
1851_2,2,63,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
1851_2,2,64,C. Lilley,http://dbpedia.org/resource/Charles_Lilley
1851_2,2,65,S. Rimmer,http://dbpedia.org/resource/Shane_Rimmer
1851_2,2,66,C. Lilley,http://dbpedia.org/resource/Charles_Lilley
1851_2,2,67,J. Barbera,http://dbpedia.org/resource/Joseph_Barbera
1851_2,2,68,E. Richter,http://dbpedia.org/resource/Ludwig_Richter
1851_2,2,69,T. Burkhard,http://dbpedia.org/resource/Tom_Burkhard
1851_2,2,70,S. Bukhari,http://dbpedia.org/resource/Syed_Ata_Ullah_Shah_Bukhari
1851_2,2,71,K. Bulychov,http://dbpedia.org/resource/Kir_Bulychev
1851_2,2,72,A. Collins,http://dbpedia.org/resource/Wilkie_Collins
1851_2,2,73,R. L. Bare,http://dbpedia.org/resource/Richard_L._Bare
1851_2,2,74,S. Aikawa,http://dbpedia.org/resource/Kinya_Aikawa
1851_2,2,75,W. Burrowes,http://dbpedia.org/resource/Wesley_Burrowes
1851_2,2,76,Y. V. Dulché,http://dbpedia.org/resource/Yolanda_Vargas_Dulché
1851_2,2,77,G. Anderson,http://dbpedia.org/resource/Gerry_Anderson
1851_2,2,78,M. Atoms,http://dbpedia.org/resource/Maxwell_Atoms
1851_2,2,79,M. Carrillo,http://dbpedia.org/resource/Mary_Carrillo
1851_2,2,80,L. Abud,http://dbpedia.org/resource/Juan_José_Guerra_Abud
1851_2,2,81,E. Larrosa,http://dbpedia.org/resource/Omar_Larrosa
1851_2,2,82,J. Hughes,http://dbpedia.org/resource/John_Hughes_(businessman)
1851_2,2,83,S. Poliakoff,http://dbpedia.org/resource/Serge_Poliakoff
1851_2,2,84,R. Lees,http://dbpedia.org/resource/Gene_Lees
1851_2,2,85,M. Carrillo,http://dbpedia.org/resource/Mary_Carrillo
1851_2,2,86,J. Nail,http://dbpedia.org/resource/Jimmy_Nail
1851_2,2,87,S. Soter,http://dbpedia.org/resource/Steven_Soter
1851_2,2,88,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
1851_2,2,89,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
1851_2,2,90,G. Murray,http://dbpedia.org/resource/George_Murray_(British_Army_officer)
1851_2,2,91,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
1851_2,2,92,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
1851_2,2,93,G. Anderson,http://dbpedia.org/resource/Gerry_Anderson
1851_2,2,94,M. Ferguson,http://dbpedia.org/resource/Maynard_Ferguson
1851_2,2,95,B. Clemens,http://dbpedia.org/resource/Brian_Clemens
1851_2,2,96,M. Angelou,http://dbpedia.org/resource/Maya_Angelou
1851_2,2,97,G. Bellak,http://dbpedia.org/resource/George_Bellak
1851_2,2,98,C. Foreman,http://dbpedia.org/resource/Carl_Foreman
1851_2,2,99,D. Willis,http://dbpedia.org/resource/Dave_Willis
1851_2,2,100,K. Sullivan,http://dbpedia.org/resource/John_Sullivan_(writer)
1851_2,2,101,C. Lilley,http://dbpedia.org/resource/Charles_Lilley
