1632_0,0,1,J. M. Pesudo,http://dbpedia.org/resource/José_Manuel_Pesudo
1632_0,0,2,J. L. Soto,http://dbpedia.org/resource/José_Luis_Soto
1632_0,0,3,J. L. Saldívar,http://dbpedia.org/resource/José_Luis_Saldívar
1632_0,0,4,J. L. Montes,
1632_0,0,5,J. L. Molinuevo,http://dbpedia.org/resource/José_Luis_Molinuevo
1632_0,0,6,José Luis García Traid,http://dbpedia.org/resource/José_Luis_García_Traid
1632_0,0,7,J. L. Boffi,http://dbpedia.org/resource/José_Luis_Boffi
1632_0,0,8,J. L. Corona,http://dbpedia.org/resource/Pepe_Corona
1632_0,0,9,J. Juncosa,http://dbpedia.org/resource/José_Juncosa
1632_0,0,10,J. Iraragorri,http://dbpedia.org/resource/José_Iraragorri
1632_0,0,11,J. I. Fernández,http://dbpedia.org/resource/José_Iglesias_Fernández
1632_0,0,12,J. Gonzalvo,http://dbpedia.org/resource/José_Gonzalvo
1632_0,0,13,J. Faria,http://dbpedia.org/resource/José_Faria
1632_0,0,14,J. Farías,http://dbpedia.org/resource/José_Farías
1632_0,0,15,J. D. Laguna,http://dbpedia.org/resource/José_Durand_Laguna
1632_0,0,16,J. Caeiro,http://dbpedia.org/resource/José_Caeiro
1632_0,0,17,J. Berraondo,http://dbpedia.org/resource/José_Berraondo
1632_0,0,18,J. Bañón,http://dbpedia.org/resource/José_Bañón
1632_0,0,19,J. A. Torres,http://dbpedia.org/resource/José_Anthony_Torres
1632_0,0,20,J. Arribas,http://dbpedia.org/resource/José_Arribas
1632_0,0,21,J. A. Roca,http://dbpedia.org/resource/José_Antonio_Roca
1632_0,0,22,J. A. Bargiela,http://dbpedia.org/resource/José_António_Bargiela
1632_0,0,23,J. Águas,http://dbpedia.org/resource/José_Águas
1632_0,0,24,J. Vieira,http://dbpedia.org/resource/Jorvan_Vieira
1632_0,0,25,J. S. Landaverde,http://dbpedia.org/resource/José_S._Landaverde
1632_0,0,26,J. Santoro,http://dbpedia.org/resource/Jorge_Santoro
1632_0,0,27,J. Ginarte,http://dbpedia.org/resource/Jorge_Ginarte
1632_0,0,28,J. Chilengi,http://dbpedia.org/resource/Jones_Chilengi
1632_0,0,29,J. Woodward,http://dbpedia.org/resource/Johnny_Woodward
1632_0,0,30,J. Williams,http://dbpedia.org/resource/Justin_Williams_(basketball)
1632_0,0,31,J. Warren,http://dbpedia.org/resource/Johnny_Warren
1632_0,0,32,J. Steele,http://dbpedia.org/resource/Johnny_Steele
1632_0,0,33,J. Schofield,http://dbpedia.org/resource/Johnny_Schofield
1632_0,0,34,J. Pattillo,http://dbpedia.org/resource/Johnny_Pattillo
1632_0,0,35,J. Paton,http://dbpedia.org/resource/Johnny_Paton
1632_0,0,36,J. Morris,http://dbpedia.org/resource/Johnny_Morris_(footballer)
1632_0,0,37,J. McNichol,http://dbpedia.org/resource/Johnny_McNichol
1632_0,0,38,J. McMillan,http://dbpedia.org/resource/Johnny_McMillan
1632_0,0,39,J. McIlwaine,http://dbpedia.org/resource/Johnny_McIlwaine
1632_0,0,40,J. Keane,http://dbpedia.org/resource/Jim_Keane
1632_0,0,41,J. Hancocks,http://dbpedia.org/resource/Johnny_Hancocks
1632_0,0,42,J. Duncan,http://dbpedia.org/resource/Johnny_Duncan_(footballer)
1632_0,0,43,J. Carey,http://dbpedia.org/resource/Johnny_Carey
1632_0,0,44,J. Brooks,"http://dbpedia.org/resource/John_Brooks_(footballer,_born_1956)"
1632_0,0,45,J. W. Sutcliffe,http://dbpedia.org/resource/John_Willie_Sutcliffe
1632_0,0,46,J. Waltz,http://dbpedia.org/resource/John_Waltz_(baseball)
1632_0,0,47,J. Waite,http://dbpedia.org/resource/Jamie_Waite
1632_0,0,48,J. V. Alphen,http://dbpedia.org/resource/John_Van_Alphen
1632_0,0,49,J. Townrow,http://dbpedia.org/resource/John_Townrow
1632_0,0,50,J. T. Robertson,http://dbpedia.org/resource/John_Tait_Robertson
1632_0,0,51,J. T. Ford,http://dbpedia.org/resource/T._J._Ford
1632_0,0,52,J. Stampe,http://dbpedia.org/resource/John_Stampe
1632_0,0,53,J. Smith,http://dbpedia.org/resource/Jack_Smith_(outfielder)
1632_0,0,54,J. Simpson,http://dbpedia.org/resource/Jock_Simpson
1632_0,0,55,J. Rowland,"http://dbpedia.org/resource/John_Rowland_(footballer,_born_1936)"
1632_0,0,56,J. Roberts,http://dbpedia.org/resource/Jeron_Roberts
1632_0,0,57,J. Reames,http://dbpedia.org/resource/John_Reames
1632_0,0,58,J. Prentice,"http://dbpedia.org/resource/John_Prentice_(footballer,_born_1926)"
1632_0,0,59,J. Poole,"http://dbpedia.org/resource/John_Poole_(footballer,_born_1892)"
1632_0,0,60,J. Pickering,http://dbpedia.org/resource/John_Pickering_(footballer)
1632_0,0,61,J. Page,http://dbpedia.org/resource/Joe_Page
1632_0,0,62,J. Nicholson,http://dbpedia.org/resource/John_Nicholson_(Scottish_footballer)
1632_0,0,63,J. Neal,"http://dbpedia.org/resource/John_Neal_(footballer,_born_1932)"
1632_0,0,64,J. Moshoeu,http://dbpedia.org/resource/Shoes_Moshoeu
1632_0,0,65,J. McKenna,http://dbpedia.org/resource/John_McKenna
1632_0,0,66,J. McGrath,"http://dbpedia.org/resource/John_McGrath_(footballer,_born_1938)"
1632_0,0,67,J. Maconnachie,http://dbpedia.org/resource/John_Maconnachie
1632_0,0,68,J. Lyall,http://dbpedia.org/resource/John_Lyall
1632_0,0,69,J. Love,http://dbpedia.org/resource/John_Love_(footballer)
1632_0,0,70,J. King,http://dbpedia.org/resource/James_King_(footballer)
1632_0,0,71,J. K. Sr.,"http://dbpedia.org/resource/Joe_Kendrick_(footballer,_born_1905)"
1632_0,0,72,J. Keirs,http://dbpedia.org/resource/John_Keirs
1632_0,0,73,J. Johnston,http://dbpedia.org/resource/Johnny_Johnston_(baseball)
1632_0,0,74,J. Jackson,"http://dbpedia.org/resource/Jimmy_Jackson_(footballer,_born_1875)"
1632_0,0,75,J. J. Beckley,http://dbpedia.org/resource/John_J._Beckley
1632_0,0,76,J. Hunter,http://dbpedia.org/resource/Justin_Hunter
1632_0,0,77,J. Hulme,http://dbpedia.org/resource/Joe_Hulme
1632_0,0,78,J. Hewie,http://dbpedia.org/resource/John_Hewie
1632_0,0,79,J. Haworth,http://dbpedia.org/resource/John_Haworth
1632_0,0,80,J. Harris,http://dbpedia.org/resource/Joe_Harris_(first_baseman)
1632_0,0,81,J. Harley,http://dbpedia.org/resource/John_Harley_(footballer)
1632_0,0,82,J. Hansen,http://dbpedia.org/resource/Jesper_Hansen_(football_manager)
1632_0,0,83,J. Hagart,http://dbpedia.org/resource/John_Hagart
1632_0,0,84,J. Green,"http://dbpedia.org/resource/John_Green_(footballer,_born_1939)"
1632_0,0,85,J. Goodall,http://dbpedia.org/resource/John_Goodall
1632_0,0,86,J. Gilchrist,"http://dbpedia.org/resource/John_Gilchrist_(footballer,_born_1939)"
1632_0,0,87,J. Evans,http://dbpedia.org/resource/Jack_Evans_(ice_hockey)
1632_0,0,88,J. E. Okon,http://dbpedia.org/resource/John_Ene_Okon
1632_0,0,89,J. Charles,http://dbpedia.org/resource/John_Charles
1632_0,0,90,J. Chapman,http://dbpedia.org/resource/Jack_Chapman
1632_0,0,91,J. Cameron,"http://dbpedia.org/resource/John_Cameron_(footballer,_born_1872)"
1632_0,0,92,J. C. Mandanici,http://dbpedia.org/resource/John_C._Mandanici
1632_0,0,93,J. Browning,"http://dbpedia.org/resource/John_Browning_(footballer,_born_1915)"
1632_0,0,94,J. Brearley,http://dbpedia.org/resource/John_Brearley
1632_0,0,95,J. Bowman,http://dbpedia.org/resource/John_Bowman_(footballer)
1632_0,0,96,J. Bond,http://dbpedia.org/resource/John_Bond_(footballer)
1632_0,0,97,J. Bollington,http://dbpedia.org/resource/John_Bollington
1632_0,0,98,J. Best,http://dbpedia.org/resource/John_Best_(soccer)
1632_0,0,99,J. Bentley,http://dbpedia.org/resource/John_Bentley_(football_manager)
1632_0,0,100,J. Benson,http://dbpedia.org/resource/Jenny_Benson
1632_0,0,101,Johannes Christoffel Jan Mastenbroek,http://dbpedia.org/resource/Johannes_Christoffel_Jan_Mastenbroek
1632_0,0,102,J. Frank,http://dbpedia.org/resource/Johann_Frank
1632_0,0,103,J. Cruyff,http://dbpedia.org/resource/Johan_Cruyff
1632_0,0,104,J. Wilson,http://dbpedia.org/resource/Jim_Wilson_(pitcher)
1632_0,0,105,J. Watson,http://dbpedia.org/resource/Joe_Watson_(Australian_footballer)
