744_0,0,1,Barle Bridge,http://dbpedia.org/resource/Barle_Bridge
744_0,0,2,Band-e Kaisar,http://dbpedia.org/resource/Band-e_Kaisar
744_0,0,3,"Bahnhofbrücke, Zürich","http://dbpedia.org/resource/Bahnhofbrücke,_Zürich"
744_0,0,4,Avondale Bridge,http://dbpedia.org/resource/Avondale_Bridge_(Passaic_River)
744_0,0,5,Auckland Harbour Bridge,http://dbpedia.org/resource/Sydney_Harbour_Bridge
744_0,0,6,"Atlantic Bridge, Panama","http://dbpedia.org/resource/Atlantic_Bridge,_Panama"
744_0,0,7,Astoria–Megler Bridge,http://dbpedia.org/resource/Astoria–Megler_Bridge
744_0,0,8,Armando Emilio Guebuza Bridge,http://dbpedia.org/resource/Armando_Emilio_Guebuza_Bridge
744_0,0,9,Arkadiko Bridge,http://dbpedia.org/resource/Arkadiko_Bridge
744_0,0,10,Arch Bridge,http://dbpedia.org/resource/Arch_Bridge_(Bellows_Falls)
744_0,0,11,Angle Vale Bridge,http://dbpedia.org/resource/Angle_Vale_Bridge
