491_2,2,1,"Two Rivers, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
491_2,2,2,"Star City, Arkansas","http://dbpedia.org/resource/Star_City,_Arkansas"
491_2,2,3,Florida,http://dbpedia.org/resource/Miami
491_2,2,4,"Ellenwood, Georgia","http://dbpedia.org/resource/DeKalb_County,_Georgia"
491_2,2,5,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
491_2,2,6,"Brownwood, Texas","http://dbpedia.org/resource/Brownwood,_Texas"
491_2,2,7,"Thousand Oaks, California","http://dbpedia.org/resource/Thousand_Oaks,_California"
491_2,2,8,"Brownsville, Tennessee","http://dbpedia.org/resource/Brownsville,_Tennessee"
491_2,2,9,"Great Lakes, Illinois","http://dbpedia.org/resource/Lake_County,_Illinois"
491_2,2,10,"Beltsville, Maryland",http://dbpedia.org/resource/Maryland
491_2,2,11,"Westchester, Illinois","http://dbpedia.org/resource/Westchester_County,_New_York"
491_2,2,12,"Artesia, California","http://dbpedia.org/resource/Artesia,_California"
491_2,2,13,"Grand Rapids, Michigan","http://dbpedia.org/resource/Grand_Rapids,_Michigan"
491_2,2,14,"Fresno, California","http://dbpedia.org/resource/Fresno,_California"
491_2,2,15,"Miami, Florida",http://dbpedia.org/resource/Miami
491_2,2,16,Limeira,http://dbpedia.org/resource/Limeira
491_2,2,17,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
491_2,2,18,"Savage, Minnesota","http://dbpedia.org/resource/Savage,_Minnesota"
491_2,2,19,"Boynton Beach, Florida","http://dbpedia.org/resource/Boynton_Beach,_Florida"
491_2,2,20,"Vallejo, California","http://dbpedia.org/resource/Vallejo,_California"
491_2,2,21,"Petersburg, Virginia","http://dbpedia.org/resource/Petersburg,_Virginia"
491_2,2,22,California Golden Bears football,http://dbpedia.org/resource/California_Golden_Bears_men's_basketball
491_2,2,23,"Greenville, Texas","http://dbpedia.org/resource/Greenville,_South_Carolina"
491_2,2,24,Virginia Cavaliers football,http://dbpedia.org/resource/Virginia_Cavaliers
491_2,2,25,"Union, South Carolina","http://dbpedia.org/resource/Union,_South_Carolina"
491_2,2,26,"Bakersfield, California","http://dbpedia.org/resource/Bakersfield,_California"
491_2,2,27,"Moscow, Idaho","http://dbpedia.org/resource/Moscow,_Idaho"
491_2,2,28,"Mobile, Alabama","http://dbpedia.org/resource/Mobile,_Alabama"
491_2,2,29,"Akron, Ohio","http://dbpedia.org/resource/Akron,_Ohio"
491_2,2,30,"Bothell, Washington","http://dbpedia.org/resource/Bothell,_Washington"
491_2,2,31,"Tarzana, Los Angeles","http://dbpedia.org/resource/Tarzana,_Los_Angeles"
491_2,2,32,"Salt Lake City, Utah",http://dbpedia.org/resource/Salt_Lake_City
491_2,2,33,"San Francisco, California",http://dbpedia.org/resource/San_Francisco
491_2,2,34,"Bozeman, Montana","http://dbpedia.org/resource/Bozeman,_Montana"
491_2,2,35,"Melrose Park, Illinois","http://dbpedia.org/resource/Melrose_Park,_Illinois"
491_2,2,36,"Beaufort, South Carolina","http://dbpedia.org/resource/Beaufort,_South_Carolina"
491_2,2,37,Hawaii,"http://dbpedia.org/resource/Hilo,_Hawaii"
491_2,2,38,"Massena, New York","http://dbpedia.org/resource/Massena,_New_York"
491_2,2,39,"Bradenton, Florida","http://dbpedia.org/resource/Sarasota,_Florida"
491_2,2,40,"Pickerington, Ohio","http://dbpedia.org/resource/Pickerington,_Ohio"
491_2,2,41,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
491_2,2,42,"Pompano Beach, Florida","http://dbpedia.org/resource/Orlando,_Florida"
491_2,2,43,"Moorpark, California","http://dbpedia.org/resource/Moorpark,_California"
491_2,2,44,"Salem, Oregon","http://dbpedia.org/resource/Salem,_Massachusetts"
491_2,2,45,"Fort Smith, Arkansas","http://dbpedia.org/resource/Fort_Smith,_Arkansas"
491_2,2,46,"Charlotte, North Carolina","http://dbpedia.org/resource/Charlotte,_North_Carolina"
491_2,2,47,"Racine, Wisconsin","http://dbpedia.org/resource/Racine,_Wisconsin"
491_2,2,48,"Gallatin, Tennessee","http://dbpedia.org/resource/Gallatin,_Tennessee"
491_2,2,49,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
491_2,2,50,Chicago,http://dbpedia.org/resource/Chicago
491_2,2,51,Boston,http://dbpedia.org/resource/Boston
491_2,2,52,"Aliquippa, Pennsylvania","http://dbpedia.org/resource/Aliquippa,_Pennsylvania"
491_2,2,53,Denver,http://dbpedia.org/resource/Denver
491_2,2,54,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
491_2,2,55,"Norfolk, Virginia","http://dbpedia.org/resource/Norfolk,_Virginia"
491_2,2,56,"Marietta, Georgia","http://dbpedia.org/resource/Marietta,_Georgia"
491_2,2,57,"Florence, South Carolina","http://dbpedia.org/resource/Florence,_South_Carolina"
491_2,2,58,"Baton Rouge, Louisiana","http://dbpedia.org/resource/Baton_Rouge,_Louisiana"
