1435_1,1,1,Wyoming,"http://dbpedia.org/resource/Laramie,_Wyoming"
1435_1,1,2,"Lingle, Wyoming","http://dbpedia.org/resource/Lingle,_Wyoming"
1435_1,1,3,"Torrington, Wyoming","http://dbpedia.org/resource/Torrington,_Wyoming"
1435_1,1,4,"Torrington, Wyoming","http://dbpedia.org/resource/Torrington,_Wyoming"
1435_1,1,5,"Yoder, Wyoming","http://dbpedia.org/resource/Yoder,_Wyoming"
1435_1,1,6,"Yoder, Wyoming","http://dbpedia.org/resource/Yoder,_Wyoming"
1435_1,1,7,Wyoming,"http://dbpedia.org/resource/Laramie,_Wyoming"
1435_1,1,8,"Evanston, Wyoming","http://dbpedia.org/resource/Evanston,_Wyoming"
1435_1,1,9,"Laramie, Wyoming","http://dbpedia.org/resource/Laramie,_Wyoming"
1435_1,1,10,"St. Stephens, Wyoming","http://dbpedia.org/resource/St._Stephen,_South_Carolina"
1435_1,1,11,"Riverton, Wyoming","http://dbpedia.org/resource/Riverton,_Wyoming"
1435_1,1,12,Uranium mining in Wyoming,http://dbpedia.org/resource/Uranium_mining_in_Wyoming
1435_1,1,13,"Pavillion, Wyoming","http://dbpedia.org/resource/Pavillion,_Wyoming"
1435_1,1,14,"Kinnear, Wyoming","http://dbpedia.org/resource/Kinnear,_Wyoming"
1435_1,1,15,"Lander, Wyoming","http://dbpedia.org/resource/Lander,_Wyoming"
1435_1,1,16,"Laramie, Wyoming","http://dbpedia.org/resource/Laramie,_Wyoming"
1435_1,1,17,"Rock River, Wyoming","http://dbpedia.org/resource/Rock_River,_Wyoming"
1435_1,1,18,"Deaver, Wyoming","http://dbpedia.org/resource/Deaver,_Wyoming"
1435_1,1,19,"Pine Haven, Wyoming","http://dbpedia.org/resource/Pine_Haven,_Wyoming"
1435_1,1,20,Montana Secondary Highway 326,http://dbpedia.org/resource/Montana_Secondary_Highway_326
1435_1,1,21,"Centennial, Wyoming","http://dbpedia.org/resource/Centennial,_Wyoming"
1435_1,1,22,"Woods Landing, Wyoming","http://dbpedia.org/resource/Woods_Landing-Jelm,_Wyoming"
1435_1,1,23,Aberdeen Tunnel,http://dbpedia.org/resource/Aberdeen_Tunnel
1435_1,1,24,"Mukwonago, Wisconsin","http://dbpedia.org/resource/Mukwonago_(town),_Wisconsin"
1435_1,1,25,"Spencer, Wisconsin","http://dbpedia.org/resource/Spencer,_Wisconsin"
1435_1,1,26,"Goodrich, Wisconsin","http://dbpedia.org/resource/Goodrich,_Wisconsin"
1435_1,1,27,"Denmark, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
1435_1,1,28,"Neillsville, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
