884_0,0,1,Gila Cliff Dwellings National Monument,http://dbpedia.org/resource/Gila_Cliff_Dwellings_National_Monument
884_0,0,2,Gibson County Courthouse,http://dbpedia.org/resource/Gibson_County_Courthouse_(Indiana)
884_0,0,3,Giant Forest Village-Camp Kaweah Historic District,http://dbpedia.org/resource/Giant_Forest_Village–Camp_Kaweah_Historic_District
884_0,0,4,Giant Forest Lodge Historic District,http://dbpedia.org/resource/Giant_Forest_Lodge_Historic_District
884_0,0,5,Germantown White House,http://dbpedia.org/resource/Germantown_White_House
884_0,0,6,Germantown Colony and Museum,http://dbpedia.org/resource/Germantown_Colony_and_Museum
884_0,0,7,German Reformed Sanctity Church Parsonage,http://dbpedia.org/resource/German_Reformed_Sanctity_Church_Parsonage
884_0,0,8,George Rymph House,http://dbpedia.org/resource/George_Rymph_House
884_0,0,9,George Rogers Clark National Historical Park,http://dbpedia.org/resource/George_Rogers_Clark_National_Historical_Park
884_0,0,10,George K. Heller School,http://dbpedia.org/resource/George_K._Heller_School
884_0,0,11,George Jones Memorial Baptist Church,http://dbpedia.org/resource/George_Jones_Memorial_Baptist_Church
884_0,0,12,George Herbert Jones Laboratory,http://dbpedia.org/resource/George_Herbert_Jones_Laboratory
884_0,0,13,Genesee County Courthouse Historic District,http://dbpedia.org/resource/Genesee_County_Courthouse_Historic_District
884_0,0,14,Genesee County Courthouse,http://dbpedia.org/resource/Genesee_County_Courthouse
884_0,0,15,Generals' Highway Stone Bridges,http://dbpedia.org/resource/Generals'_Highway_Stone_Bridges
884_0,0,16,General Jose de San Martin Memorial,http://dbpedia.org/resource/General_Jose_de_San_Martin_Memorial
884_0,0,17,Gene Snyder United States Courthouse,http://dbpedia.org/resource/Gene_Snyder_United_States_Courthouse
884_0,0,18,Garfield School,"http://dbpedia.org/resource/Garfield_School_(Brunswick,_New_York)"
884_0,0,19,Garfield Park,http://dbpedia.org/resource/Garfield_Park_(Chicago)
884_0,0,20,Fulton Mansion Historical Site,http://dbpedia.org/resource/Fulton_Mansion_Historical_Site
884_0,0,21,Fruita Rural Historic District,http://dbpedia.org/resource/Fruita_Rural_Historic_District
884_0,0,22,Fruit and Flower Mission,http://dbpedia.org/resource/Fruit_and_Flower_Mission
884_0,0,23,Frijole Ranch,http://dbpedia.org/resource/Frijole_Ranch
884_0,0,24,French Legation,http://dbpedia.org/resource/French_Legation
884_0,0,25,French Cable Hut,http://dbpedia.org/resource/French_Cable_Hut
884_0,0,26,Fremont Powerhouse,http://dbpedia.org/resource/Fremont_Powerhouse
884_0,0,27,Fredericksburg Memorial Library,http://dbpedia.org/resource/Fredericksburg_Memorial_Library
884_0,0,28,Fred F. French Building,http://dbpedia.org/resource/Fred_F._French_Building
884_0,0,29,Franklin Township Hall,http://dbpedia.org/resource/Franklin_Township_Hall
