1752_1,1,1,M. Bublé,http://dbpedia.org/resource/Michael_Bublé
1752_1,1,2,J. Richmond,http://dbpedia.org/resource/June_Richmond
1752_1,1,3,S. McLachlan,http://dbpedia.org/resource/Sarah_McLachlan
1752_1,1,4,D. Bell,http://dbpedia.org/resource/Drake_Bell
1752_1,1,5,A Hundred Yards Over the Rim,http://dbpedia.org/resource/A_Hundred_Yards_Over_the_Rim
1752_1,1,6,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
1752_1,1,7,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
1752_1,1,8,P. L. Mambo,http://dbpedia.org/resource/George_P._L._Walker
1752_1,1,9,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
1752_1,1,10,K. Party,http://dbpedia.org/resource/Bloc_Party
1752_1,1,11,C. Hearted,http://dbpedia.org/resource/Brennan_Heart
1752_1,1,12,P. Mali,http://dbpedia.org/resource/Papa_Mali
1752_1,1,13,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
1752_1,1,14,D. McCarthy,http://dbpedia.org/resource/Dennis_McCarthy_(composer)
1752_1,1,15,E. L. Orchestra,http://dbpedia.org/resource/Lionel_Hampton
1752_1,1,16,D. McCarthy,http://dbpedia.org/resource/Dennis_McCarthy_(composer)
1752_1,1,17,I Just Wasn't Made for These Times,http://dbpedia.org/resource/I_Just_Wasn't_Made_for_These_Times_(album)
1752_1,1,18,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
1752_1,1,19,M. Doane,http://dbpedia.org/resource/Melanie_Doane
1752_1,1,20,A. Murdoch,http://dbpedia.org/resource/Alexi_Murdoch
1752_1,1,21,G. Moon,http://dbpedia.org/resource/Galileo_Galilei
1752_1,1,22,Star Trek: The Original Series,http://dbpedia.org/resource/Star_Trek:_The_Original_Series
1752_1,1,23,D. McCarthy,http://dbpedia.org/resource/Dennis_McCarthy_(composer)
1752_1,1,24,B. Christmas,http://dbpedia.org/resource/Eric_Christmas
1752_1,1,25,D. McCarthy,http://dbpedia.org/resource/Dennis_McCarthy_(composer)
1752_1,1,26,J. P. Sousa,http://dbpedia.org/resource/John_Philip_Sousa
1752_1,1,27,B. Joel,http://dbpedia.org/resource/Billy_Joel
1752_1,1,28,D. McCarthy,http://dbpedia.org/resource/Dennis_McCarthy_(composer)
1752_1,1,29,J. Dankworth,http://dbpedia.org/resource/John_Dankworth
1752_1,1,30,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1752_1,1,31,A. Courage,http://dbpedia.org/resource/Alexander_Courage
