1505_1,1,1,Alcocer,http://dbpedia.org/resource/Alcocer
1505_1,1,2,India,http://dbpedia.org/resource/British_Raj
1505_1,1,3,Milan,http://dbpedia.org/resource/Milan
1505_1,1,4,Caucasus,http://dbpedia.org/resource/Russia
1505_1,1,5,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire
1505_1,1,6,Hawaii,http://dbpedia.org/resource/Honolulu
1505_1,1,7,Meiningen,http://dbpedia.org/resource/Meiningen
1505_1,1,8,Coimbra,http://dbpedia.org/resource/Coimbra
1505_1,1,9,Bangkok,http://dbpedia.org/resource/Bangkok
1505_1,1,10,French Third Republic,http://dbpedia.org/resource/Germany
1505_1,1,11,Afghanistan,http://dbpedia.org/resource/Afghanistan
1505_1,1,12,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire
1505_1,1,13,Palermo,http://dbpedia.org/resource/Palermo
1505_1,1,14,Bordeaux,http://dbpedia.org/resource/Bordeaux
1505_1,1,15,"Dole, Jura","http://dbpedia.org/resource/Dole,_Jura"
1505_1,1,16,Taungoo,http://dbpedia.org/resource/Taungoo
1505_1,1,17,Belgium,http://dbpedia.org/resource/City_of_Brussels
1505_1,1,18,Saint-Cloud,http://dbpedia.org/resource/Saint-Cloud
1505_1,1,19,Ansbach,http://dbpedia.org/resource/Ansbach
1505_1,1,20,German Empire,http://dbpedia.org/resource/Austria-Hungary
1505_1,1,21,Lisbon,http://dbpedia.org/resource/Portugal
1505_1,1,22,London,http://dbpedia.org/resource/London
1505_1,1,23,Jerusalem,http://dbpedia.org/resource/Jerusalem
1505_1,1,24,Holy Roman Empire,http://dbpedia.org/resource/Holy_Roman_Empire
1505_1,1,25,Jerusalem,http://dbpedia.org/resource/Jerusalem
1505_1,1,26,France,http://dbpedia.org/resource/France
1505_1,1,27,Jerusalem,http://dbpedia.org/resource/Jerusalem
1505_1,1,28,Lahore,http://dbpedia.org/resource/Lahore
1505_1,1,29,Delhi,http://dbpedia.org/resource/Delhi
1505_1,1,30,Mughal Empire,http://dbpedia.org/resource/Mughal_Empire
1505_1,1,31,Amarapura,http://dbpedia.org/resource/Amarapura
1505_1,1,32,Kutaisi,http://dbpedia.org/resource/Kutaisi
1505_1,1,33,Timurid Empire,http://dbpedia.org/resource/Timurid_Empire
1505_1,1,34,French Indochina,http://dbpedia.org/resource/French_Indochina
1505_1,1,35,Transylvania,http://dbpedia.org/resource/Transylvania
1505_1,1,36,Perak,http://dbpedia.org/resource/Perak
1505_1,1,37,Ottoman Bulgaria,http://dbpedia.org/resource/Ottoman_Empire
1505_1,1,38,Katerini,http://dbpedia.org/resource/Katerini
1505_1,1,39,Cairo,http://dbpedia.org/resource/Cairo
1505_1,1,40,Ottoman Bulgaria,http://dbpedia.org/resource/Ottoman_Empire
1505_1,1,41,Katerini,http://dbpedia.org/resource/Katerini
1505_1,1,42,Dahod,http://dbpedia.org/resource/Dahod_district
1505_1,1,43,Dresden,http://dbpedia.org/resource/Dresden
1505_1,1,44,Dresden,http://dbpedia.org/resource/Dresden
1505_1,1,45,Germany,http://dbpedia.org/resource/Germany
1505_1,1,46,Rastede,http://dbpedia.org/resource/Rastede
1505_1,1,47,Roman Republic,http://dbpedia.org/resource/Rome
1505_1,1,48,Anhalt,http://dbpedia.org/resource/Anhalt-Dessau
1505_1,1,49,Kingdom of Prussia,http://dbpedia.org/resource/Kingdom_of_Prussia
1505_1,1,50,German Empire,http://dbpedia.org/resource/Austria-Hungary
1505_1,1,51,Taungoo,http://dbpedia.org/resource/Taungoo
1505_1,1,52,Myinsaing,http://dbpedia.org/resource/Myinsaing_Kingdom
1505_1,1,53,Stockholm,http://dbpedia.org/resource/Stockholm
1505_1,1,54,Athens,http://dbpedia.org/resource/Athens
1505_1,1,55,History of Iran,http://dbpedia.org/resource/Tehran
1505_1,1,56,Kingdom of England,http://dbpedia.org/resource/Birmingham
1505_1,1,57,Alexandria,http://dbpedia.org/resource/Alessandria
1505_1,1,58,Austrian Empire,http://dbpedia.org/resource/Austria-Hungary
1505_1,1,59,Archduchy of Austria,http://dbpedia.org/resource/Austrian_Empire
1505_1,1,60,Austria-Hungary,http://dbpedia.org/resource/Austria-Hungary
1505_1,1,61,Austria-Hungary,http://dbpedia.org/resource/Austria-Hungary
1505_1,1,62,Austrian Empire,http://dbpedia.org/resource/Austria-Hungary
1505_1,1,63,Austrian Empire,http://dbpedia.org/resource/Austria-Hungary
1505_1,1,64,Hofburg Palace,http://dbpedia.org/resource/Hofburg
1505_1,1,65,Florence,http://dbpedia.org/resource/Florence
1505_1,1,66,Florence,http://dbpedia.org/resource/Florence
1505_1,1,67,Archduchy of Austria,http://dbpedia.org/resource/Austrian_Empire
1505_1,1,68,Vienna,http://dbpedia.org/resource/Vienna
1505_1,1,69,Austria,http://dbpedia.org/resource/Austria-Hungary
1505_1,1,70,Florence,http://dbpedia.org/resource/Florence
1505_1,1,71,Austria,http://dbpedia.org/resource/Austria-Hungary
1505_1,1,72,Holy Roman Empire,http://dbpedia.org/resource/Holy_Roman_Empire
1505_1,1,73,Vienna,http://dbpedia.org/resource/Vienna
1505_1,1,74,Modena,http://dbpedia.org/resource/Modena
1505_1,1,75,Austrian Empire,http://dbpedia.org/resource/Austria-Hungary
1505_1,1,76,Austrian Empire,http://dbpedia.org/resource/Austria-Hungary
1505_1,1,77,Hofburg Palace,http://dbpedia.org/resource/Hofburg
1505_1,1,78,Vienna,http://dbpedia.org/resource/Vienna
1505_1,1,79,Austria–Hungary,http://dbpedia.org/resource/Austria-Hungary
1505_1,1,80,Grand Duchy of Tuscany,http://dbpedia.org/resource/Tuscany
1505_1,1,81,Austria–Hungary,http://dbpedia.org/resource/Austria-Hungary
1505_1,1,82,Vienna,http://dbpedia.org/resource/Vienna
1505_1,1,83,Vienna,http://dbpedia.org/resource/Vienna
1505_1,1,84,Florence,http://dbpedia.org/resource/Florence
1505_1,1,85,Vienna,http://dbpedia.org/resource/Vienna
1505_1,1,86,Austria–Hungary,http://dbpedia.org/resource/Austria-Hungary
1505_1,1,87,Austria,http://dbpedia.org/resource/Austria-Hungary
1505_1,1,88,Buda,http://dbpedia.org/resource/Buda_Castle
1505_1,1,89,Reichenau an der Rax,http://dbpedia.org/resource/Reichenau_an_der_Rax
1505_1,1,90,Vienna,http://dbpedia.org/resource/Vienna
1505_1,1,91,Austria,http://dbpedia.org/resource/Austria-Hungary
1505_1,1,92,Rio de Janeiro,http://dbpedia.org/resource/Rio_de_Janeiro
1505_1,1,93,Italia,"http://dbpedia.org/resource/Amelia,_Umbria"
1505_1,1,94,Telavi,http://dbpedia.org/resource/Telavi
1505_1,1,95,Wilfersdorf,http://dbpedia.org/resource/Wilfersdorf
1505_1,1,96,Belgium,http://dbpedia.org/resource/City_of_Brussels
1505_1,1,97,France,http://dbpedia.org/resource/France
1505_1,1,98,France,http://dbpedia.org/resource/France
1505_1,1,99,London,http://dbpedia.org/resource/London
