268_0,0,1,Duma,http://dbpedia.org/resource/Duma_Key
268_0,0,2,Dublin Nightmare,http://dbpedia.org/resource/Dublin_Nightmare
268_0,0,3,Driving Miss Daisy,http://dbpedia.org/resource/Driving_Miss_Daisy
268_0,0,4,Driving Miss Daisy,http://dbpedia.org/resource/Driving_Miss_Daisy
268_0,0,5,Draupadi,http://dbpedia.org/resource/Draupadi_(1931_film)
268_0,0,6,Drag,http://dbpedia.org/resource/Drag_(k.d._lang_album)
268_0,0,7,Doubting Thomas,http://dbpedia.org/resource/Doubting_Thomas_(1935_film)
268_0,0,8,Double Dragon,http://dbpedia.org/resource/Double_Dragon_(film)
268_0,0,9,Dot and the Kangaroo,http://dbpedia.org/resource/Dot_and_the_Kangaroo_(film)
268_0,0,10,Donnie Darko: The Director's Cut,http://dbpedia.org/resource/Donnie_Darko:_The_Director's_Cut
268_0,0,11,Dongaata,http://dbpedia.org/resource/Dongaata_(1997_film)
268_0,0,12,Don Juan's Three Nights,http://dbpedia.org/resource/Don_Juan's_Three_Nights
268_0,0,13,Don,http://dbpedia.org/resource/Don_Quixote
268_0,0,14,Don't Drink the Water,http://dbpedia.org/resource/Don't_Drink_the_Water_(1969_film)
268_0,0,15,Dominion: Prequel to the Exorcist,http://dbpedia.org/resource/Dominion:_Prequel_to_the_Exorcist
268_0,0,16,Dodsworth,http://dbpedia.org/resource/Dodsworth_(film)
268_0,0,17,Doctor in Trouble,http://dbpedia.org/resource/Doctor_in_Trouble
268_0,0,18,Doctor Syn,http://dbpedia.org/resource/Doctor_Syn_(film)
268_0,0,19,Doc Savage: The Man of Bronze,http://dbpedia.org/resource/Doc_Savage:_The_Man_of_Bronze
268_0,0,20,Django,http://dbpedia.org/resource/Django_Unchained
268_0,0,21,Dinner at Eight,http://dbpedia.org/resource/Dinner_at_Eight_(1933_film)
268_0,0,22,Dil Aur Deewaar,http://dbpedia.org/resource/Dil_Aur_Deewaar
268_0,0,23,Diggers,http://dbpedia.org/resource/Diggers_(2006_film)
268_0,0,24,Die Nibelungen,http://dbpedia.org/resource/Die_Nibelungen_(1966–67_film)
268_0,0,25,Die Hard with a Vengeance,http://dbpedia.org/resource/Die_Hard_with_a_Vengeance
268_0,0,26,Die Hard 2,http://dbpedia.org/resource/Die_Hard_2
268_0,0,27,"Die, Monster, Die!",http://dbpedia.org/resource/Scooby-Doo_2:_Monsters_Unleashed
268_0,0,28,Diary of a Madman,http://dbpedia.org/resource/Diary_of_a_Madman_(film)
268_0,0,29,Diary of a Mad Housewife,http://dbpedia.org/resource/Diary_of_a_Mad_Housewife
268_0,0,30,Dial M for Murder,http://dbpedia.org/resource/Dial_M_for_Murder
268_0,0,31,Dheiva Thaai,http://dbpedia.org/resource/Dheiva_Thaai
268_0,0,32,Dharm Adhikari,http://dbpedia.org/resource/Dharm_Adhikari
268_0,0,33,Devil on Horseback,http://dbpedia.org/resource/Devil_on_Horseback
268_0,0,34,Devil in the Flesh,http://dbpedia.org/resource/Devil_in_the_Flesh_(1986_film)
268_0,0,35,Devdas,http://dbpedia.org/resource/Devdas_(2002_Hindi_film)
268_0,0,36,Detective Byomkesh Bakshy!,http://dbpedia.org/resource/Detective_Byomkesh_Bakshy!
268_0,0,37,Desmundo,http://dbpedia.org/resource/Desmundo
268_0,0,38,Derailed,http://dbpedia.org/resource/Derailed_(2005_film)
268_0,0,39,Der rote Kreis,http://dbpedia.org/resource/Der_rote_Kreis
268_0,0,40,Demon Seed,http://dbpedia.org/resource/Demon_Seed
268_0,0,41,Delusions of Grandeur,http://dbpedia.org/resource/Delusions_of_Grandeur_(film)
268_0,0,42,Death Wish V: The Face of Death,http://dbpedia.org/resource/Death_Wish_V:_The_Face_of_Death
