1767_3,3,1,Danny Bilson,http://dbpedia.org/resource/Danny_Bilson
1767_3,3,2,David Jacobs,http://dbpedia.org/resource/David_Jacobs_(broadcaster)
1767_3,3,3,Thirumurugan,http://dbpedia.org/resource/Thirumurugan_Veeran
1767_3,3,4,Anthony Hinds,http://dbpedia.org/resource/Anthony_Hinds
1767_3,3,5,Gerald T. Olson,http://dbpedia.org/resource/Gerald_T._Olson
1767_3,3,6,Richard Lowenstein,http://dbpedia.org/resource/Richard_Lowenstein
1767_3,3,7,David Lane,http://dbpedia.org/resource/David_Lane_(white_supremacist)
1767_3,3,8,Rocco Urbisci,http://dbpedia.org/resource/Rocco_Urbisci
1767_3,3,9,Chris Lilley,http://dbpedia.org/resource/Chris_Lilley_(comedian)
1767_3,3,10,Bill Melendez,http://dbpedia.org/resource/Bill_Melendez
1767_3,3,11,Bill Melendez,http://dbpedia.org/resource/Bill_Melendez
1767_3,3,12,Bill Meléndez,http://dbpedia.org/resource/Bill_Melendez
1767_3,3,13,Kim Kyu-tae,http://dbpedia.org/resource/Kim_Kyu-sik
1767_3,3,14,Bill Melendez,http://dbpedia.org/resource/Bill_Melendez
1767_3,3,15,Iwao Takamoto,http://dbpedia.org/resource/Iwao_Takamoto
1767_3,3,16,Jess Oppenheimer,http://dbpedia.org/resource/Jess_Oppenheimer
1767_3,3,17,Ken Riddington,http://dbpedia.org/resource/Ken_Riddington
1767_3,3,18,Jeff Gomez,http://dbpedia.org/resource/Jeff_Bowen
1767_3,3,19,Kenny Ortega,http://dbpedia.org/resource/Kenny_Ortega
1767_3,3,20,Don Schain,http://dbpedia.org/resource/Don_Schain
1767_3,3,21,Jules Bass,http://dbpedia.org/resource/Jules_Bass
1767_3,3,22,Bill Melendez,http://dbpedia.org/resource/Bill_Melendez
1767_3,3,23,Kevin Corcoran,http://dbpedia.org/resource/Kevin_Corcoran
1767_3,3,24,Bill Melendez,http://dbpedia.org/resource/Bill_Melendez
1767_3,3,25,Andrew Gottlieb,http://de.dbpedia.org/resource/Gunther_Gottlieb
1767_3,3,26,Bill Melendez,http://dbpedia.org/resource/Bill_Melendez
1767_3,3,27,Jim Davis,http://dbpedia.org/resource/Jim_Davis_(basketball)
1767_3,3,28,Gary Reilly,http://dbpedia.org/resource/Charles_Nelson_Reilly
1767_3,3,29,Steve White,http://dbpedia.org/resource/Steve_White_(drummer)
1767_3,3,30,Paul Gross,http://dbpedia.org/resource/Paul_Gross
1767_3,3,31,David Rimawi,http://dbpedia.org/resource/David_G._Freeman
1767_3,3,32,Humayun Saeed,http://dbpedia.org/resource/Humayun_Azad
1767_3,3,33,William Woollard,http://dbpedia.org/resource/Alison_Woollard
1767_3,3,34,Sydney Lotterby,http://dbpedia.org/resource/Sydney_Tafler
1767_3,3,35,Burt Nodella,http://dbpedia.org/resource/Burt_Bacharach
1767_3,3,36,Bill Melendez,http://dbpedia.org/resource/Bill_Melendez
1767_3,3,37,Phil Roman,http://dbpedia.org/resource/Phil_Roman
1767_3,3,38,Phil Roman,http://dbpedia.org/resource/Phil_Roman
1767_3,3,39,Mitch Schauer,http://dbpedia.org/resource/Mitch_Schauer
1767_3,3,40,Phil Roman,http://dbpedia.org/resource/Phil_Roman
1767_3,3,41,Phil Roman,http://dbpedia.org/resource/Phil_Roman
1767_3,3,42,Phil Roman,http://dbpedia.org/resource/Phil_Roman
1767_3,3,43,Jules Bass,http://dbpedia.org/resource/Jules_Bass
1767_3,3,44,Jules Bass,http://dbpedia.org/resource/Jules_Bass
1767_3,3,45,Jerry Juhl,http://dbpedia.org/resource/Jerry_Juhl
1767_3,3,46,Gerry Anderson,http://dbpedia.org/resource/Gerry_Anderson
1767_3,3,47,Steve Vizard,http://dbpedia.org/resource/Steve_Vizard
1767_3,3,48,Ranald MacDougall,http://dbpedia.org/resource/Ranald_MacDougall
1767_3,3,49,Joe Hamilton,http://dbpedia.org/resource/Joe_Hamilton_(producer)
1767_3,3,50,Ken Olandt,http://dbpedia.org/resource/Ken_Olandt
1767_3,3,51,Nathalie Lartilleux,http://dbpedia.org/resource/Nathalie_Lartilleux
1767_3,3,52,Edward Mirzoeff,http://dbpedia.org/resource/Edward_Cordner
1767_3,3,53,Colgate-Palmolive,http://dbpedia.org/resource/Colgate-Palmolive
1767_3,3,54,Elroy Schwartz,http://dbpedia.org/resource/Eduard_Schwartz
1767_3,3,55,Roy Huggins,http://dbpedia.org/resource/Roy_Huggins
1767_3,3,56,The Walt Disney Company,http://dbpedia.org/resource/Walt_Disney
1767_3,3,57,Leonard Katzman,http://dbpedia.org/resource/Leonard_Katzman
