1880_1,1,1,Turkey,http://dbpedia.org/resource/Turkey
1880_1,1,2,Russia,http://dbpedia.org/resource/Russia
1880_1,1,3,India,http://dbpedia.org/resource/India
1880_1,1,4,Ukrainian Soviet Socialist Republic,http://dbpedia.org/resource/Ukraine
1880_1,1,5,France,http://dbpedia.org/resource/France
1880_1,1,6,Russia,http://dbpedia.org/resource/Russia
1880_1,1,7,Kazakhstan,http://dbpedia.org/resource/Kazakhstan
1880_1,1,8,Russia,http://dbpedia.org/resource/Russia
1880_1,1,9,Canada,http://dbpedia.org/resource/Canada
1880_1,1,10,Bulgarian American,http://dbpedia.org/resource/Bulgaria
1880_1,1,11,Canada,http://dbpedia.org/resource/Canada
1880_1,1,12,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1880_1,1,13,Belarus,http://dbpedia.org/resource/Belarus
1880_1,1,14,Sweden,http://dbpedia.org/resource/Sweden
1880_1,1,15,Russia,http://dbpedia.org/resource/Russia
