1191_2,2,1,Hessen,http://dbpedia.org/resource/Hesse
1191_2,2,2,Celle,http://dbpedia.org/resource/Celle
1191_2,2,3,Ansbach,http://dbpedia.org/resource/Ansbach
1191_2,2,4,Cölln,http://dbpedia.org/resource/Cologne
1191_2,2,5,Zerbst,http://dbpedia.org/resource/Zerbst
1191_2,2,6,Amberg,http://dbpedia.org/resource/Amberg
1191_2,2,7,Königsberg,http://dbpedia.org/resource/Kaliningrad
1191_2,2,8,Seville,http://dbpedia.org/resource/Seville
1191_2,2,9,England,http://dbpedia.org/resource/Birmingham
1191_2,2,10,Staffordshire,http://dbpedia.org/resource/Staffordshire
1191_2,2,11,Waiblingen,http://dbpedia.org/resource/Waiblingen
1191_2,2,12,Montbéliard,http://dbpedia.org/resource/Montbéliard
1191_2,2,13,Berlin,http://dbpedia.org/resource/Berlin
1191_2,2,14,Wolfenbüttel,http://dbpedia.org/resource/Wolfenbüttel
1191_2,2,15,Créhange,http://dbpedia.org/resource/Créhange
1191_2,2,16,Plön,http://dbpedia.org/resource/Plön
1191_2,2,17,Rome,http://dbpedia.org/resource/Rome
1191_2,2,18,Warsaw,http://dbpedia.org/resource/Warsaw
1191_2,2,19,Zweibrücken,http://dbpedia.org/resource/Zweibrücken
1191_2,2,20,Sulzbach-Rosenberg,http://dbpedia.org/resource/Sulzbach-Rosenberg
1191_2,2,21,Strasbourg,http://dbpedia.org/resource/Strasbourg
1191_2,2,22,Sulzbach-Rosenberg,http://dbpedia.org/resource/Sulzbach-Rosenberg
1191_2,2,23,Wolfenbüttel,http://dbpedia.org/resource/Wolfenbüttel
1191_2,2,24,Augsburg,http://dbpedia.org/resource/Augsburg
1191_2,2,25,Nyköping Municipality,http://dbpedia.org/resource/Nyköping_Municipality
1191_2,2,26,Birkenfeld,http://dbpedia.org/resource/Birkenfeld
1191_2,2,27,Neuburg an der Donau,http://dbpedia.org/resource/Neuburg_an_der_Donau
1191_2,2,28,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
1191_2,2,29,Velký Vřešťov,http://dbpedia.org/resource/Velký_Vřešťov
1191_2,2,30,Papal States,http://dbpedia.org/resource/Papal_States
1191_2,2,31,Wiener Neustadt,http://dbpedia.org/resource/Wiener_Neustadt
1191_2,2,32,Liège,http://dbpedia.org/resource/Liège
1191_2,2,33,Kraków,http://dbpedia.org/resource/Kraków
1191_2,2,34,Turin,http://dbpedia.org/resource/Turin
1191_2,2,35,Theobalds House,http://dbpedia.org/resource/Theobalds_House
1191_2,2,36,Poznań,http://dbpedia.org/resource/Poznań
1191_2,2,37,Kraków,http://dbpedia.org/resource/Kraków
1191_2,2,38,Poznań,http://dbpedia.org/resource/Poznań
1191_2,2,39,Kraków,http://dbpedia.org/resource/Kraków
1191_2,2,40,Laon,http://dbpedia.org/resource/Laon
1191_2,2,41,Ansbach,http://dbpedia.org/resource/Ansbach
1191_2,2,42,Chambéry,http://dbpedia.org/resource/Chambéry
1191_2,2,43,Neuenhaus,http://dbpedia.org/resource/Neuenhaus
1191_2,2,44,Scotland,http://dbpedia.org/resource/Glasgow
1191_2,2,45,"Sudbury, Suffolk","http://dbpedia.org/resource/Sudbury,_Suffolk"
