Liga_Nacional_de_F%C3%BAtbol_Profesional_de_Honduras#1_2,2,3,MarathÃ³n,http://dbpedia.org/resource/C.D._Marathón
Liga_Nacional_de_F%C3%BAtbol_Profesional_de_Honduras#1_2,2,5,MarathÃ³n,http://dbpedia.org/resource/C.D._Marathón
Liga_Nacional_de_F%C3%BAtbol_Profesional_de_Honduras#1_2,2,9,Motagua,http://dbpedia.org/resource/F.C._Motagua
Liga_Nacional_de_F%C3%BAtbol_Profesional_de_Honduras#1_2,2,13,Vida,http://dbpedia.org/resource/C.D.S._Vida
Liga_Nacional_de_F%C3%BAtbol_Profesional_de_Honduras#1_2,2,25,Real EspaÃ±a,http://dbpedia.org/resource/Real_C.D._España
Liga_Nacional_de_F%C3%BAtbol_Profesional_de_Honduras#1_2,2,29,Universidad,http://dbpedia.org/resource/Club_Universidad_Nacional
Liga_Nacional_de_F%C3%BAtbol_Profesional_de_Honduras#1_2,2,31,MarathÃ³n,http://dbpedia.org/resource/C.D._Marathón
Liga_Nacional_de_F%C3%BAtbol_Profesional_de_Honduras#1_2,2,35,Motagua,http://dbpedia.org/resource/F.C._Motagua
Liga_Nacional_de_F%C3%BAtbol_Profesional_de_Honduras#1_2,2,39,Vida,http://dbpedia.org/resource/C.D.S._Vida
Liga_Nacional_de_F%C3%BAtbol_Profesional_de_Honduras#1_2,2,41,Vida,http://dbpedia.org/resource/C.D.S._Vida
Liga_Nacional_de_F%C3%BAtbol_Profesional_de_Honduras#1_2,2,43,Real EspaÃ±a,http://dbpedia.org/resource/Real_C.D._España
Liga_Nacional_de_F%C3%BAtbol_Profesional_de_Honduras#1_2,2,45,MarathÃ³n,http://dbpedia.org/resource/C.D._Marathón
Liga_Nacional_de_F%C3%BAtbol_Profesional_de_Honduras#1_2,2,47,Olimpia,http://dbpedia.org/resource/Club_Atlético_River_Plate_(Montevideo)
Liga_Nacional_de_F%C3%BAtbol_Profesional_de_Honduras#1_2,2,49,Real EspaÃ±a,http://dbpedia.org/resource/Real_C.D._España
Liga_Nacional_de_F%C3%BAtbol_Profesional_de_Honduras#1_2,2,51,Motagua,http://dbpedia.org/resource/F.C._Motagua
