872_2,2,1,Ohio,"http://dbpedia.org/resource/Columbus,_Ohio"
872_2,2,2,"Westby, Wisconsin","http://dbpedia.org/resource/Westby,_Wisconsin"
872_2,2,3,"Peekskill, New York","http://dbpedia.org/resource/Peekskill,_New_York"
872_2,2,4,"Richmond, Indiana","http://dbpedia.org/resource/Richmond,_Indiana"
872_2,2,5,Owego,"http://dbpedia.org/resource/Owego,_New_York"
872_2,2,6,"Searsport, Maine","http://dbpedia.org/resource/Searsport,_Maine"
872_2,2,7,"Saratoga Springs, New York","http://dbpedia.org/resource/Saratoga_Springs,_New_York"
872_2,2,8,"Lee Vining, California","http://dbpedia.org/resource/Lee_Vining,_California"
872_2,2,9,"Incline Village, Nevada","http://dbpedia.org/resource/Incline_Village,_Nevada"
872_2,2,10,"Allens Park, Colorado","http://dbpedia.org/resource/Woodland_Park,_Colorado"
872_2,2,11,Poughkeepsie,"http://dbpedia.org/resource/Poughkeepsie,_New_York"
872_2,2,12,"Eureka Springs, Arkansas","http://dbpedia.org/resource/Hot_Springs,_Arkansas"
872_2,2,13,"Mt. Olivet, Kentucky","http://dbpedia.org/resource/Mount_Olivet,_Kentucky"
872_2,2,14,"Beacon, New York","http://dbpedia.org/resource/Beacon,_New_York"
872_2,2,15,"Carlsbad, New Mexico","http://dbpedia.org/resource/Carlsbad,_New_Mexico"
872_2,2,16,"Camp Verde, Arizona","http://dbpedia.org/resource/Camp_Verde,_Arizona"
872_2,2,17,"Beachton, Georgia","http://dbpedia.org/resource/Beachton,_Georgia"
872_2,2,18,"Warren, New York","http://dbpedia.org/resource/Warren,_New_York"
872_2,2,19,"Pikesville, Maryland",http://dbpedia.org/resource/Maryland
872_2,2,20,Newburgh,"http://dbpedia.org/resource/Newburgh,_New_York"
872_2,2,21,"Tabiona, Utah","http://dbpedia.org/resource/Tabiona,_Utah"
872_2,2,22,Ohio,"http://dbpedia.org/resource/Columbus,_Ohio"
872_2,2,23,"Lyons, Nebraska","http://dbpedia.org/resource/Lyons,_Nebraska"
872_2,2,24,"Madawaska, Maine","http://dbpedia.org/resource/Madawaska,_Maine"
872_2,2,25,"Whitman, North Dakota","http://dbpedia.org/resource/Arthur,_North_Dakota"
872_2,2,26,Poughkeepsie,"http://dbpedia.org/resource/Poughkeepsie,_New_York"
872_2,2,27,"Savannah, Tennessee","http://dbpedia.org/resource/Savannah,_Georgia"
872_2,2,28,"Grand Lake, Colorado","http://dbpedia.org/resource/Grand_Junction,_Colorado"
872_2,2,29,"Akins, Oklahoma","http://dbpedia.org/resource/Akins,_Oklahoma"
872_2,2,30,"Golden, Colorado","http://dbpedia.org/resource/Golden,_Colorado"
872_2,2,31,"Munising, Michigan","http://dbpedia.org/resource/Munising,_Michigan"
872_2,2,32,"Winter Harbor, Maine","http://dbpedia.org/resource/Bar_Harbor,_Maine"
872_2,2,33,"Bigfork, Minnesota","http://dbpedia.org/resource/Bigfork,_Minnesota"
872_2,2,34,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
872_2,2,35,"Peekskill, New York","http://dbpedia.org/resource/Peekskill,_New_York"
872_2,2,36,"Estacada, Oregon","http://dbpedia.org/resource/Estacada,_Oregon"
872_2,2,37,"White Plains, New York","http://dbpedia.org/resource/White_Plains,_New_York"
872_2,2,38,"Aspen, Colorado","http://dbpedia.org/resource/Aspen,_Colorado"
872_2,2,39,"Carlsbad, California","http://dbpedia.org/resource/Carlsbad,_California"
872_2,2,40,"Waimea, Hawaii County, Hawaii","http://dbpedia.org/resource/Waimea,_Hawaii_County,_Hawaii"
872_2,2,41,"Beacon, New York","http://dbpedia.org/resource/Beacon,_New_York"
872_2,2,42,"Young, Arizona","http://dbpedia.org/resource/Young,_Arizona"
872_2,2,43,New York City,http://dbpedia.org/resource/New_York_City
872_2,2,44,"Thomasville, Georgia","http://dbpedia.org/resource/Thomasville,_Georgia"
872_2,2,45,Colorado,http://dbpedia.org/resource/Denver
872_2,2,46,"Aspen, Colorado","http://dbpedia.org/resource/Aspen,_Colorado"
872_2,2,47,"Cazenovia, New York","http://dbpedia.org/resource/Cazenovia_(village),_New_York"
872_2,2,48,Batavia,http://dbpedia.org/resource/Jakarta
872_2,2,49,"Port Angeles, Washington","http://dbpedia.org/resource/Port_Angeles,_Washington"
872_2,2,50,"Westbury, New York","http://dbpedia.org/resource/Westbury,_New_York"
872_2,2,51,"Ambridge, Pennsylvania","http://dbpedia.org/resource/Ambridge,_Pennsylvania"
872_2,2,52,"Hudson, New York","http://dbpedia.org/resource/Hudson,_New_York"
872_2,2,53,"Gallatin, Tennessee","http://dbpedia.org/resource/Gallatin,_Tennessee"
872_2,2,54,"Yonkers, New York","http://dbpedia.org/resource/Yonkers,_New_York"
872_2,2,55,"Crawford, Colorado","http://dbpedia.org/resource/Crawford,_Colorado"
872_2,2,56,"Grand Lake, Colorado","http://dbpedia.org/resource/Grand_Junction,_Colorado"
872_2,2,57,"Frenchtown, Cecil County, Maryland","http://dbpedia.org/resource/Cecil_County,_Maryland"
872_2,2,58,"Geneva, New York","http://dbpedia.org/resource/Geneva,_New_York"
872_2,2,59,"Fort Klamath, Oregon","http://dbpedia.org/resource/Klamath_Falls,_Oregon"
872_2,2,60,"Wellington, Ohio",http://dbpedia.org/resource/Wellington
872_2,2,61,"Tusayan, Arizona","http://dbpedia.org/resource/Tusayan,_Arizona"
872_2,2,62,"Kingston, New York","http://dbpedia.org/resource/Kingston,_New_York"
872_2,2,63,"Montauk, New York","http://dbpedia.org/resource/Montauk,_New_York"
872_2,2,64,"Ruidoso, New Mexico","http://dbpedia.org/resource/Ruidoso,_New_Mexico"
872_2,2,65,"Walker, Minnesota","http://dbpedia.org/resource/Walker,_Minnesota"
872_2,2,66,Poughkeepsie,"http://dbpedia.org/resource/Poughkeepsie,_New_York"
872_2,2,67,Pennsylvania,http://dbpedia.org/resource/Philadelphia
872_2,2,68,Illinois,http://dbpedia.org/resource/Chicago
872_2,2,69,"Kinderhook, New York","http://dbpedia.org/resource/Kinderhook_(village),_New_York"
872_2,2,70,"Marseilles, Illinois","http://dbpedia.org/resource/Marseilles,_Illinois"
872_2,2,71,"Virginia City, Nevada","http://dbpedia.org/resource/Virginia_City,_Nevada"
872_2,2,72,"Wawona, California","http://dbpedia.org/resource/Wawona,_California"
872_2,2,73,"Appomattox, Virginia","http://dbpedia.org/resource/Appomattox,_Virginia"
872_2,2,74,Newburgh,"http://dbpedia.org/resource/Newburgh,_New_York"
872_2,2,75,"Snow Hill, Maryland","http://dbpedia.org/resource/Snow_Hill,_Maryland"
872_2,2,76,"Makawao, Hawaii","http://dbpedia.org/resource/Makawao,_Hawaii"
872_2,2,77,"Kingston, New York","http://dbpedia.org/resource/Kingston,_New_York"
872_2,2,78,"Charleston, South Carolina","http://dbpedia.org/resource/Charleston,_South_Carolina"
872_2,2,79,New York,http://dbpedia.org/resource/New_York_City
872_2,2,80,"Tucson, Arizona","http://dbpedia.org/resource/Tucson,_Arizona"
872_2,2,81,"Estes Park, Colorado","http://dbpedia.org/resource/Estes_Park,_Colorado"
872_2,2,82,Poughkeepsie,"http://dbpedia.org/resource/Poughkeepsie,_New_York"
872_2,2,83,Pennsylvania,http://dbpedia.org/resource/Philadelphia
872_2,2,84,"Lancaster, South Carolina","http://dbpedia.org/resource/Lancaster,_South_Carolina"
872_2,2,85,"Scott, Arkansas","http://dbpedia.org/resource/Scott,_Arkansas"
872_2,2,86,"Savoy, Arkansas","http://dbpedia.org/resource/Savoy,_Arkansas"
872_2,2,87,"Estes Park, Colorado","http://dbpedia.org/resource/Estes_Park,_Colorado"
872_2,2,88,"Jefferson Township, Somerset County, Pennsylvania","http://dbpedia.org/resource/Jefferson_Township,_Somerset_County,_Pennsylvania"
872_2,2,89,"Hawi, Hawaii","http://dbpedia.org/resource/Hawi,_Hawaii"
872_2,2,90,"Joseph, Oregon","http://dbpedia.org/resource/Joseph,_Oregon"
872_2,2,91,Batavia,http://dbpedia.org/resource/Jakarta
872_2,2,92,"Kailua, Honolulu County, Hawaii","http://dbpedia.org/resource/Kailua,_Honolulu_County,_Hawaii"
872_2,2,93,"Napoopoo, Hawaii","http://dbpedia.org/resource/Honaunau-Napoopoo,_Hawaii"
872_2,2,94,"Chatham, New York","http://dbpedia.org/resource/Chatham_(village),_New_York"
872_2,2,95,"Palmer, Alaska","http://dbpedia.org/resource/Palmer,_Alaska"
872_2,2,96,"Butte Falls, Oregon","http://dbpedia.org/resource/Butte_Falls,_Oregon"
872_2,2,97,"Spokane, Washington","http://dbpedia.org/resource/Spokane,_Washington"
872_2,2,98,Poughkeepsie,"http://dbpedia.org/resource/Poughkeepsie,_New_York"
872_2,2,99,"New Hope, Pennsylvania","http://dbpedia.org/resource/New_Hope,_Pennsylvania"
872_2,2,100,Poughkeepsie,"http://dbpedia.org/resource/Poughkeepsie,_New_York"
872_2,2,101,"San Simeon, California","http://dbpedia.org/resource/San_Simeon,_California"
872_2,2,102,"Tannersville, New York","http://dbpedia.org/resource/Tannersville,_New_York"
872_2,2,103,"Lorton, Virginia","http://dbpedia.org/resource/Lorton,_Virginia"
872_2,2,104,New York,http://dbpedia.org/resource/New_York_City
872_2,2,105,"Port Angeles, Washington","http://dbpedia.org/resource/Port_Angeles,_Washington"
872_2,2,106,"Marquette, Michigan","http://dbpedia.org/resource/Marquette,_Michigan"
872_2,2,107,"Mountain City, Nevada","http://dbpedia.org/resource/Virginia_City,_Nevada"
872_2,2,108,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
872_2,2,109,"Alexandria Bay, New York","http://dbpedia.org/resource/Alexandria_Bay,_New_York"
872_2,2,110,"Middletown, Orange County, New York","http://dbpedia.org/resource/Middletown,_Orange_County,_New_York"
872_2,2,111,"Rome City, Indiana","http://dbpedia.org/resource/Oakland_City,_Indiana"
872_2,2,112,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
872_2,2,113,"Georgetown, South Carolina","http://dbpedia.org/resource/Georgetown,_South_Carolina"
872_2,2,114,"Woonsocket, Rhode Island","http://dbpedia.org/resource/Woonsocket,_Rhode_Island"
872_2,2,115,"Cherry Hills Village, Colorado","http://dbpedia.org/resource/Cherry_Hills_Village,_Colorado"
872_2,2,116,"Williston, North Dakota","http://dbpedia.org/resource/Williston,_North_Dakota"
872_2,2,117,Vermont,"http://dbpedia.org/resource/Burlington,_Vermont"
872_2,2,118,"Charles City, Virginia","http://dbpedia.org/resource/Charles_Town,_West_Virginia"
872_2,2,119,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
872_2,2,120,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
872_2,2,121,"Spokane, Washington","http://dbpedia.org/resource/Spokane,_Washington"
872_2,2,122,"Statesville, North Carolina","http://dbpedia.org/resource/Statesville,_North_Carolina"
872_2,2,123,"Delaware City, Delaware","http://dbpedia.org/resource/Chester,_Pennsylvania"
872_2,2,124,"Boise, Idaho","http://dbpedia.org/resource/Boise,_Idaho"
872_2,2,125,"Nashoba, Oklahoma",http://dbpedia.org/resource/Oklahoma
872_2,2,126,Ohio,"http://dbpedia.org/resource/Columbus,_Ohio"
872_2,2,127,"Quitman, Georgia","http://dbpedia.org/resource/Quitman,_Georgia"
872_2,2,128,Virginia,"http://dbpedia.org/resource/Richmond,_Virginia"
872_2,2,129,"Port Angeles, Washington","http://dbpedia.org/resource/Port_Angeles,_Washington"
872_2,2,130,"Columbia, Tennessee","http://dbpedia.org/resource/Columbia,_Tennessee"
872_2,2,131,"Peekskill, New York","http://dbpedia.org/resource/Peekskill,_New_York"
872_2,2,132,"Winthrop, Washington","http://dbpedia.org/resource/Winthrop,_Washington"
872_2,2,133,"Atlanta, Georgia",http://dbpedia.org/resource/Atlanta
872_2,2,134,Colorado,http://dbpedia.org/resource/Denver
872_2,2,135,"Crown King, Arizona","http://dbpedia.org/resource/Crown_King,_Arizona"
872_2,2,136,Poughkeepsie,"http://dbpedia.org/resource/Poughkeepsie,_New_York"
872_2,2,137,"Shorewood Hills, Arkansas","http://dbpedia.org/resource/Shannon_Hills,_Arkansas"
872_2,2,138,"Black Canyon City, Arizona","http://dbpedia.org/resource/Black_Canyon_City,_Arizona"
