1595_0,0,1,Blue Anchor to Lilstock Coast SSSI,http://dbpedia.org/resource/Blue_Anchor_to_Lilstock_Coast_SSSI
1595_0,0,2,Blaxhall Common,http://dbpedia.org/resource/Blaxhall_Common
1595_0,0,3,Blaisdon Hall,http://dbpedia.org/resource/Blaisdon_Hall
1595_0,0,4,Black Down and Sampford Commons,http://dbpedia.org/resource/Black_Down_and_Sampford_Commons
1595_0,0,5,"Black Ditches, Cavenham","http://dbpedia.org/resource/Black_Ditches,_Cavenham"
1595_0,0,6,Bixley Heath,http://dbpedia.org/resource/Bixley_Heath
1595_0,0,7,Bingletts Wood,http://dbpedia.org/resource/Bingletts_Wood
1595_0,0,8,Billsmoor Park and Grasslees Wood,http://dbpedia.org/resource/Billsmoor_Park_and_Grasslees_Wood
1595_0,0,9,Bigsweir Woods,http://dbpedia.org/resource/Bigsweir_Woods
1595_0,0,10,Bewick and Beanley Moors,http://dbpedia.org/resource/Bewick_and_Beanley_Moors
1595_0,0,11,Berner's Heath,http://dbpedia.org/resource/Berner's_Heath
1595_0,0,12,Ben Knowle,http://dbpedia.org/resource/Ben_Knowle
1595_0,0,13,Bembridge School And Cliffs SSSI,http://dbpedia.org/resource/Bembridge_School_And_Cliffs_SSSI
1595_0,0,14,Beltingham River Shingle,http://dbpedia.org/resource/Beltingham_River_Shingle
1595_0,0,15,Bavington Crags,http://dbpedia.org/resource/Bavington_Crags
1595_0,0,16,Barton Bushes,http://dbpedia.org/resource/Barton_Bushes
1595_0,0,17,Barrow Meadow,http://dbpedia.org/resource/Barrow_Meadow
1595_0,0,18,Barrow Burn Meadows,http://dbpedia.org/resource/Barrow_Burn_Meadows
1595_0,0,19,Barrington Hill Meadows,http://dbpedia.org/resource/Barrington_Hill_Meadows
