1804_1,1,1,Mission Revival Style architecture,http://dbpedia.org/resource/Gothic_Revival_architecture
1804_1,1,2,T. W. Lamb,http://dbpedia.org/resource/Thomas_W._Lamb
1804_1,1,3,B. Brothers,http://dbpedia.org/resource/Benjamin_Boyd
1804_1,1,4,S. White,http://dbpedia.org/resource/Byron_White
1804_1,1,5,J. Poelaert,http://dbpedia.org/resource/Joseph_Poelaert
1804_1,1,6,J. Davidson,http://dbpedia.org/resource/Jo_Davidson
1804_1,1,7,Institution of Civil Engineers,http://dbpedia.org/resource/Institution_of_Civil_Engineers
1804_1,1,8,N. Barnet,http://dbpedia.org/resource/Miguel_Barnet
1804_1,1,9,T. W. Lamb,http://dbpedia.org/resource/Thomas_W._Lamb
1804_1,1,10,C. J. Phipps,"http://dbpedia.org/resource/George_Phipps,_2nd_Marquess_of_Normanby"
1804_1,1,11,R. &. Reid,http://dbpedia.org/resource/John_Edwards
1804_1,1,12,J. Fairweather,http://dbpedia.org/resource/Jackie_Fairweather
1804_1,1,13,A. H. Robinson,http://dbpedia.org/resource/Arthur_H._Robinson
1804_1,1,14,W. a. Day,http://dbpedia.org/resource/Matthias_W._Day
1804_1,1,15,H. Blanc,http://dbpedia.org/resource/Antoine_Blanc
1804_1,1,16,W. B. Griffin,http://dbpedia.org/resource/Walter_Burley_Griffin
1804_1,1,17,H. W. Edbrooke,http://dbpedia.org/resource/Harry_W.J._Edbrooke
1804_1,1,18,J. J. Zink,http://dbpedia.org/resource/John_Jacob_Zink
1804_1,1,19,J. Eberson,http://dbpedia.org/resource/Jon_Eberson
1804_1,1,20,T. L. Pflueger,http://dbpedia.org/resource/Timothy_L._Pflueger
1804_1,1,21,W. R. Glen,http://dbpedia.org/resource/R._J._Glen
