331_0,0,1,R. Succop,http://dbpedia.org/resource/Ryan_Succop
331_0,0,2,R. Stewart,http://dbpedia.org/resource/Ryan_Stewart_(American_football)
331_0,0,3,R. Smith,http://dbpedia.org/resource/Rod_Smith_(wide_receiver)
331_0,0,4,R. Smith,http://dbpedia.org/resource/Rod_Smith_(wide_receiver)
331_0,0,5,R. Sims,http://dbpedia.org/resource/Rob_Sims
331_0,0,6,R. Shazier,http://dbpedia.org/resource/Ryan_Shazier
331_0,0,7,R. Seymour,http://dbpedia.org/resource/Ryan_Seymour
331_0,0,8,R. Russell,http://dbpedia.org/resource/Ryan_Russell_(American_football)
331_0,0,9,R. Riddle,http://dbpedia.org/resource/Ryan_Riddle
331_0,0,10,R. Pontbriand,http://dbpedia.org/resource/Ryan_Pontbriand
331_0,0,11,R. Plackemeier,http://dbpedia.org/resource/Ryan_Plackemeier
331_0,0,12,R. Pickett,http://dbpedia.org/resource/Ryan_Pickett
331_0,0,13,R. Phillips,http://dbpedia.org/resource/Reggie_Phillips
331_0,0,14,R. O'Callaghan,http://dbpedia.org/resource/Ryan_O'Callaghan
331_0,0,15,R. Nassib,http://dbpedia.org/resource/Ryan_Nassib
331_0,0,16,R. Murphy,http://dbpedia.org/resource/Richard_Murphy_(American_football)
331_0,0,17,R. Mundy,http://dbpedia.org/resource/Ryan_Mundy
331_0,0,18,R. Mouton,http://dbpedia.org/resource/Ryan_Mouton
331_0,0,19,R. Moats,http://dbpedia.org/resource/Ryan_Moats
331_0,0,20,R. Miller,http://dbpedia.org/resource/Ron_Miller_(American_football)
331_0,0,21,R. McNeil,http://dbpedia.org/resource/Ryan_McNeil_(American_football)
331_0,0,22,R. McBean,http://dbpedia.org/resource/Ryan_McBean
331_0,0,23,R. Mathews,http://dbpedia.org/resource/Ryan_Mathews_(American_football)
331_0,0,24,R. Mallett,http://dbpedia.org/resource/Ryan_Mallett
331_0,0,25,R. Lindley,http://dbpedia.org/resource/Ryan_Lindley
331_0,0,26,R. Leaf,http://dbpedia.org/resource/Ryan_Leaf
331_0,0,27,R. Krause,http://dbpedia.org/resource/Ryan_Krause
331_0,0,28,R. Kerrigan,http://dbpedia.org/resource/Ryan_Kerrigan
331_0,0,29,R. Kelly,http://dbpedia.org/resource/Rob_Kelly_(American_football)
331_0,0,30,R. Kalil,http://dbpedia.org/resource/Ryan_Kalil
331_0,0,31,R. Jensen,http://dbpedia.org/resource/Ryan_Jensen_(American_football)
331_0,0,32,R. Hoag,http://dbpedia.org/resource/Ryan_Hoag
331_0,0,33,R. Harris,http://dbpedia.org/resource/Ra'Shon_Harris
331_0,0,34,R. Hannam,http://dbpedia.org/resource/Ryan_Hannam
331_0,0,35,R. Hale,http://dbpedia.org/resource/Ryan_Hale
331_0,0,36,R. Grigson,http://dbpedia.org/resource/Ryan_Grigson
331_0,0,37,R. Griffin,http://dbpedia.org/resource/Robert_Griffin_III
331_0,0,38,R. Grant,http://dbpedia.org/resource/Ryan_Grant_(wide_receiver)
331_0,0,39,R. Fitzpatrick,http://dbpedia.org/resource/Ryan_Fitzpatrick
331_0,0,40,R. Durand,http://dbpedia.org/resource/Ryan_Durand
331_0,0,41,R. Diem,http://dbpedia.org/resource/Ryan_Diem
331_0,0,42,R. Denney,http://dbpedia.org/resource/Ryan_Denney
331_0,0,43,R. D'Imperio,http://dbpedia.org/resource/Ryan_D'Imperio
331_0,0,44,R. Cook,http://dbpedia.org/resource/Ryan_Cook_(American_football)
331_0,0,45,R. Clady,http://dbpedia.org/resource/Ryan_Clady
331_0,0,46,R. Christopherson,http://dbpedia.org/resource/Ryan_Christopherson
331_0,0,47,R. Carrethers,http://dbpedia.org/resource/Ryan_Carrethers
331_0,0,48,R. Broyles,http://dbpedia.org/resource/Ryan_Broyles
331_0,0,49,R. Smith,http://dbpedia.org/resource/Rod_Smith_(wide_receiver)
331_0,0,50,R. Russell,http://dbpedia.org/resource/Ryan_Russell_(American_football)
331_0,0,51,R. Hilger,http://dbpedia.org/resource/Rusty_Hilger
331_0,0,52,R. Wilson,"http://dbpedia.org/resource/Ron_Wilson_(footballer,_born_1941)"
331_0,0,53,R. White,"http://dbpedia.org/resource/Reggie_White_(defensive_lineman,_born_1970)"
331_0,0,54,R. Okung,http://dbpedia.org/resource/Russell_Okung
331_0,0,55,R. Maryland,http://dbpedia.org/resource/Russell_Maryland
331_0,0,56,R. Erxleben,http://dbpedia.org/resource/Russell_Erxleben
331_0,0,57,R. Davis,http://dbpedia.org/resource/Russell_Davis_(running_back)
331_0,0,58,R. Davis,http://dbpedia.org/resource/Russell_Davis_(running_back)
331_0,0,59,R. Bodine,http://dbpedia.org/resource/Russell_Bodine
331_0,0,60,R. Washington,http://dbpedia.org/resource/Russ_Washington
331_0,0,61,R. Thomas,http://dbpedia.org/resource/Robert_Thomas_(fullback)
331_0,0,62,R. Letlow,http://dbpedia.org/resource/Russ_Letlow
331_0,0,63,R. Hochstein,http://dbpedia.org/resource/Russ_Hochstein
331_0,0,64,R. Grimm,http://dbpedia.org/resource/Russ_Grimm
331_0,0,65,R. Cotton,http://dbpedia.org/resource/Russ_Cotton
331_0,0,66,R. Campbell,http://dbpedia.org/resource/Russ_Campbell
331_0,0,67,R. Mayes,http://dbpedia.org/resource/Rufus_Mayes
331_0,0,68,R. Johnson,http://dbpedia.org/resource/Reggie_Johnson_(American_football)
331_0,0,69,R. Granderson,http://dbpedia.org/resource/Rufus_Granderson
331_0,0,70,R. Deal,http://dbpedia.org/resource/Rufus_Deal
331_0,0,71,R. Alexander,http://dbpedia.org/resource/Rufus_Alexander
331_0,0,72,R. Randle,http://dbpedia.org/resource/Rueben_Randle
331_0,0,73,R. Mayes,http://dbpedia.org/resource/Rufus_Mayes
331_0,0,74,R. Sikich,http://dbpedia.org/resource/Rudy_Sikich
331_0,0,75,R. Redmond,http://dbpedia.org/resource/Rudy_Redmond
331_0,0,76,R. Mucha,http://dbpedia.org/resource/Rudy_Mucha
331_0,0,77,R. Mobley,http://dbpedia.org/resource/John_Mobley
331_0,0,78,R. Johnson,http://dbpedia.org/resource/Reggie_Johnson_(American_football)
331_0,0,79,R. Harris,http://dbpedia.org/resource/Ra'Shon_Harris
331_0,0,80,R. Bukich,http://dbpedia.org/resource/Rudy_Bukich
331_0,0,81,R. Johnson,http://dbpedia.org/resource/Reggie_Johnson_(American_football)
331_0,0,82,R. Rodriguez,http://dbpedia.org/resource/Ruben_Rodriguez_(American_football)
331_0,0,83,R. Brown,http://dbpedia.org/resource/Ruben_Brown
331_0,0,84,R. Young,http://dbpedia.org/resource/Ryan_Young
331_0,0,85,R. Williams,http://dbpedia.org/resource/Ryan_Williams_(American_football)
331_0,0,86,R. Smith,http://dbpedia.org/resource/Rod_Smith_(wide_receiver)
331_0,0,87,R. Berry,http://dbpedia.org/resource/Raymond_Berry
331_0,0,88,R. Zimmerman,http://dbpedia.org/resource/Roy_Zimmerman_(American_football)
331_0,0,89,R. Young,http://dbpedia.org/resource/Ryan_Young
331_0,0,90,R. Winston,http://dbpedia.org/resource/Roy_Winston
331_0,0,91,R. Williams,http://dbpedia.org/resource/Ryan_Williams_(American_football)
331_0,0,92,R. Williams,http://dbpedia.org/resource/Ryan_Williams_(American_football)
331_0,0,93,R. Williams,http://dbpedia.org/resource/Ryan_Williams_(American_football)
331_0,0,94,R. Wilkins,http://dbpedia.org/resource/Roy_Wilkins_(American_football)
331_0,0,95,R. Schuening,http://dbpedia.org/resource/Roy_Schuening
331_0,0,96,R. Miller,http://dbpedia.org/resource/Ron_Miller_(American_football)
331_0,0,97,R. McKay,http://dbpedia.org/resource/Roy_McKay_(American_football)
331_0,0,98,R. Kurrasch,http://dbpedia.org/resource/Roy_Kurrasch
331_0,0,99,R. Jefferson,http://dbpedia.org/resource/Roy_Jefferson
331_0,0,100,R. H. Jr.,http://dbpedia.org/resource/Roy_Hord_Jr.
331_0,0,101,R. Helu,http://dbpedia.org/resource/Roy_Helu
331_0,0,102,R. Hart,http://dbpedia.org/resource/Roy_Hart_(gridiron_football)
331_0,0,103,R. Hall,http://dbpedia.org/resource/Ron_Hall_(defensive_back)
331_0,0,104,R. Green,http://dbpedia.org/resource/Roderick_Green
331_0,0,105,R. Gerela,http://dbpedia.org/resource/Roy_Gerela
331_0,0,106,R. Foster,http://dbpedia.org/resource/Reuben_Foster
331_0,0,107,R. Curry,http://dbpedia.org/resource/Ronald_Curry
331_0,0,108,R. Barker,http://dbpedia.org/resource/Robert_Barker_(footballer)
331_0,0,109,R. Verba,http://dbpedia.org/resource/Ross_Verba
331_0,0,110,R. Kolodziej,http://dbpedia.org/resource/Ross_Kolodziej
331_0,0,111,R. Homan,http://dbpedia.org/resource/Ross_Homan
331_0,0,112,R. Coyle,http://dbpedia.org/resource/Ross_Coyle
331_0,0,113,R. Cockrell,http://dbpedia.org/resource/Ross_Cockrell
331_0,0,114,R. Carter,http://dbpedia.org/resource/Rodney_Carter
331_0,0,115,R. Brupbacher,http://dbpedia.org/resource/Ross_Brupbacher
331_0,0,116,R. Browner,http://dbpedia.org/resource/Ross_Browner
331_0,0,117,R. Manning,http://dbpedia.org/resource/Ricky_Manning
331_0,0,118,R. Grier,http://dbpedia.org/resource/Rosey_Grier
331_0,0,119,R. Brown,http://dbpedia.org/resource/Ruben_Brown
331_0,0,120,R. Colvin,http://dbpedia.org/resource/Rosevelt_Colvin
331_0,0,121,R. Parrish,http://dbpedia.org/resource/Roscoe_Parrish
331_0,0,122,R. Hansen,http://dbpedia.org/resource/Roscoe_Hansen
331_0,0,123,R. Anderson,http://dbpedia.org/resource/Robby_Anderson
331_0,0,124,R. Williams,http://dbpedia.org/resource/Ryan_Williams_(American_football)
331_0,0,125,R. Nix,http://dbpedia.org/resource/Roosevelt_Nix_(fullback)
331_0,0,126,R. Leaks,http://dbpedia.org/resource/Roosevelt_Leaks
