1276_1,1,1,N. Akufo-Addo,http://dbpedia.org/resource/Nana_Akufo-Addo
1276_1,1,2,I. Fischer,http://dbpedia.org/resource/Otokar_Fischer
1276_1,1,3,W. Fleming,http://dbpedia.org/resource/William_Fleming_(Australian_politician)
1276_1,1,4,H. H. Cogswell,http://dbpedia.org/resource/Henry_Hezekiah_Cogswell
1276_1,1,5,J. Bowman,http://dbpedia.org/resource/Joe_Bowman_(marksman)
1276_1,1,6,R. family,http://dbpedia.org/resource/Albert_R._Broccoli
1276_1,1,7,P. Judson,http://dbpedia.org/resource/Adoniram_Judson
1276_1,1,8,Alfred Gwynne Vanderbilt I,http://dbpedia.org/resource/Alfred_Gwynne_Vanderbilt
1276_1,1,9,J. Bowman,http://dbpedia.org/resource/Joe_Bowman_(marksman)
1276_1,1,10,G. Sharrock,http://dbpedia.org/resource/Sonny_Sharrock
1276_1,1,11,L. Whipper,http://dbpedia.org/resource/Leigh_Whipper
1276_1,1,12,P. Halippa,http://dbpedia.org/resource/Pan_Halippa
1276_1,1,13,L. J. Magsanoc,http://dbpedia.org/resource/Letty_Jimenez_Magsanoc
1276_1,1,14,M. Ehrlich,http://dbpedia.org/resource/Bob_Ehrlich
1276_1,1,15,R. Franklin,http://dbpedia.org/resource/Franklin_D._Roosevelt
1276_1,1,16,S. Townsend,http://dbpedia.org/resource/Sue_Townsend
1276_1,1,17,R. G. Bolaños,http://dbpedia.org/resource/Roberto_Vidal_Bolaño
1276_1,1,18,R. C. Geer,http://dbpedia.org/resource/Ralph_Carey_Geer
1276_1,1,19,P. Chenery,http://dbpedia.org/resource/Penny_Chenery
1276_1,1,20,M. Ehrlich,http://dbpedia.org/resource/Bob_Ehrlich
1276_1,1,21,J. Gielgud,http://dbpedia.org/resource/John_Gielgud
1276_1,1,22,D. Brooks,http://dbpedia.org/resource/Dallas_Brooks
1276_1,1,23,M. Chapman,http://dbpedia.org/resource/Virgil_Chapman
1276_1,1,24,T. Pierrepoint,http://dbpedia.org/resource/William_Pierrepont_(politician)
1276_1,1,25,P. family,http://dbpedia.org/resource/Sean_Combs
1276_1,1,26,S. H. Hobhouse,http://dbpedia.org/resource/Stephen_Hobhouse
1276_1,1,27,C. Gratiot,http://dbpedia.org/resource/Charles_Gratiot
1276_1,1,28,James Ellsworth De Kay,http://dbpedia.org/resource/James_Ellsworth_De_Kay
1276_1,1,29,M. Farman,http://dbpedia.org/resource/Maurice_Farman
1276_1,1,30,C. Casgrain,http://dbpedia.org/resource/Thérèse_Casgrain
1276_1,1,31,M. Gibson,http://dbpedia.org/resource/Mel_Gibson
1276_1,1,32,"Herbert Samuel, 1st Viscount Samuel","http://dbpedia.org/resource/Herbert_Samuel,_1st_Viscount_Samuel"
1276_1,1,33,M. Savić,http://dbpedia.org/resource/Milunka_Savić
1276_1,1,34,P. C. Remmel,http://dbpedia.org/resource/Pratt_C._Remmel
1276_1,1,35,P. Whitney,http://dbpedia.org/resource/Harry_Payne_Whitney
1276_1,1,36,P. Fix,http://dbpedia.org/resource/Paul_Fix
1276_1,1,37,D. Denham,http://dbpedia.org/resource/Dixon_Denham
1276_1,1,38,Vogue,http://dbpedia.org/resource/Eugène-Melchior_de_Vogüé
1276_1,1,39,E. Buzzell,http://dbpedia.org/resource/Edward_Buzzell
1276_1,1,40,J. Alfond,http://dbpedia.org/resource/Justin_Alfond
1276_1,1,41,Hans J. C. Aall,http://dbpedia.org/resource/Hans_J._C._Aall
1276_1,1,42,F. Dutton,http://dbpedia.org/resource/Francis_Dutton
1276_1,1,43,R. family,http://dbpedia.org/resource/Albert_R._Broccoli
1276_1,1,44,W. S. Wilkinson,http://dbpedia.org/resource/W._Scott_Wilkinson
1276_1,1,45,C. Sarun,http://dbpedia.org/resource/Chan_Sarun
1276_1,1,46,R. Alley,http://dbpedia.org/resource/Rewi_Alley
1276_1,1,47,V. Nickalls,http://dbpedia.org/resource/Cecil_Patteson_Nickalls
1276_1,1,48,Mitsou,http://dbpedia.org/resource/Mitsou
1276_1,1,49,A. Cooper,http://dbpedia.org/resource/Jackie_Cooper
1276_1,1,50,R. Allen,http://dbpedia.org/resource/Robert_Allen_(Virginia)
1276_1,1,51,O. L. Mills,http://dbpedia.org/resource/Ogden_L._Mills
1276_1,1,52,S. Qiriazi,http://dbpedia.org/resource/Sevasti_Qiriazi
1276_1,1,53,S. Qiriazi,http://dbpedia.org/resource/Sevasti_Qiriazi
1276_1,1,54,A. Pomodoro,http://dbpedia.org/resource/Arnaldo_Pomodoro
1276_1,1,55,E. Safra,http://dbpedia.org/resource/Edmond_Safra
1276_1,1,56,"Leonard Wolfson, Baron Wolfson","http://dbpedia.org/resource/Leonard_Wolfson,_Baron_Wolfson"
1276_1,1,57,W. Mantell,http://dbpedia.org/resource/Gideon_Mantell
1276_1,1,58,S. Adams,http://dbpedia.org/resource/John_Quincy_Adams
1276_1,1,59,A. Pomodoro,http://dbpedia.org/resource/Arnaldo_Pomodoro
1276_1,1,60,T. Helwys,http://dbpedia.org/resource/Thomas_Helwys
1276_1,1,61,J. A. Dix,http://dbpedia.org/resource/John_Adams_Dix
1276_1,1,62,P. Whiteman,http://dbpedia.org/resource/Paul_Whiteman
1276_1,1,63,A. Philips,http://dbpedia.org/resource/Ambrose_Philips
1276_1,1,64,L. B. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1276_1,1,65,R. W. Woodruff,http://dbpedia.org/resource/George_Washington_Woodruff
1276_1,1,66,A. Goodyear,http://dbpedia.org/resource/Charles_Goodyear_(politician)
1276_1,1,67,M. S. Carpenter,http://dbpedia.org/resource/William_Benjamin_Carpenter
1276_1,1,68,H. Ligarde,http://dbpedia.org/resource/Honoré_Ligarde
1276_1,1,69,G. Mason,http://dbpedia.org/resource/George_Mason
1276_1,1,70,G. Mason,http://dbpedia.org/resource/George_Mason
1276_1,1,71,G. Mason,http://dbpedia.org/resource/George_Mason
1276_1,1,72,J. P. Jackson,http://dbpedia.org/resource/Alphonse_J._Jackson
