211_0,0,1,Westminster College,http://dbpedia.org/resource/Westminster_College_(Missouri)
211_0,0,2,West Virginia University,http://dbpedia.org/resource/West_Virginia_University
211_0,0,3,Wells College,http://dbpedia.org/resource/Wells_College
211_0,0,4,Weizmann Institute of Science,http://dbpedia.org/resource/Weizmann_Institute_of_Science
211_0,0,5,Virginia Commonwealth University,http://dbpedia.org/resource/Virginia_Commonwealth_University
211_0,0,6,Villanova University,http://dbpedia.org/resource/Villanova_University
211_0,0,7,Utah State University,http://dbpedia.org/resource/Utah_State_University
211_0,0,8,Urmia University,http://dbpedia.org/resource/Islamic_Azad_University
211_0,0,9,University of Washington,http://dbpedia.org/resource/Washington_University_in_St._Louis
211_0,0,10,University of Vienna,http://dbpedia.org/resource/University_of_Vienna
211_0,0,11,University of Victoria,http://dbpedia.org/resource/University_of_Victoria
211_0,0,12,University of Utah,http://dbpedia.org/resource/University_of_Utah
211_0,0,13,University of Toronto,http://dbpedia.org/resource/University_of_Toronto
211_0,0,14,University of Texas at San Antonio,http://dbpedia.org/resource/University_of_Texas_at_San_Antonio
211_0,0,15,University of Texas at El Paso,http://dbpedia.org/resource/University_of_Texas_at_El_Paso
211_0,0,16,University of Texas at Austin,http://dbpedia.org/resource/University_of_Texas_at_Austin
211_0,0,17,University of Texas Rio Grande Valley,http://dbpedia.org/resource/University_of_Texas_Rio_Grande_Valley
211_0,0,18,University of Tennessee system,http://dbpedia.org/resource/University_of_Tennessee_system
211_0,0,19,University of Southern California,http://dbpedia.org/resource/University_of_Southern_California
211_0,0,20,University of Sharjah,http://dbpedia.org/resource/University_of_Sharjah
211_0,0,21,"University of Puerto Rico, Río Piedras Campus",http://dbpedia.org/resource/University_of_Puerto_Rico
211_0,0,22,University of Puerto Rico,http://dbpedia.org/resource/University_of_Puerto_Rico_at_Mayagüez
211_0,0,23,University of Phoenix,http://dbpedia.org/resource/University_of_Phoenix
211_0,0,24,University of North Dakota,http://dbpedia.org/resource/University_of_North_Dakota
211_0,0,25,University of North Carolina,http://dbpedia.org/resource/University_of_North_Carolina_School_of_the_Arts
211_0,0,26,University of New Haven,http://dbpedia.org/resource/University_of_New_Haven
211_0,0,27,University of New Hampshire at Manchester,http://dbpedia.org/resource/University_of_New_Hampshire_at_Manchester
211_0,0,28,University of Missouri System,http://dbpedia.org/resource/University_of_Missouri_System
211_0,0,29,University of Michigan–Flint,http://dbpedia.org/resource/University_of_Michigan–Flint
211_0,0,30,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
211_0,0,31,University of Miami,http://dbpedia.org/resource/University_of_the_Pacific_(United_States)
211_0,0,32,"University of Maryland, College Park","http://dbpedia.org/resource/University_of_Maryland,_College_Park"
211_0,0,33,"University of Maryland, Baltimore County","http://dbpedia.org/resource/University_of_Maryland,_Baltimore_County"
211_0,0,34,University of Göttingen,http://dbpedia.org/resource/University_of_Göttingen
211_0,0,35,University of Delaware,http://dbpedia.org/resource/University_of_Delaware
211_0,0,36,University of Chicago,http://dbpedia.org/resource/University_of_Chicago
211_0,0,37,University of California,"http://dbpedia.org/resource/University_of_California,_Santa_Cruz"
211_0,0,38,University of British Columbia,http://dbpedia.org/resource/University_of_British_Columbia
211_0,0,39,University of Alberta,http://dbpedia.org/resource/University_of_Alberta
211_0,0,40,Tsinghua University,http://dbpedia.org/resource/Tsinghua_University
211_0,0,41,The Evergreen State College,http://dbpedia.org/resource/Evergreen_State_College
211_0,0,42,Stevenson University,http://dbpedia.org/resource/Stevenson_University
211_0,0,43,Stanford University,http://dbpedia.org/resource/University_of_Alabama_at_Birmingham
211_0,0,44,St. Petersburg College,http://dbpedia.org/resource/St._Petersburg_College
211_0,0,45,St. Ambrose University,http://dbpedia.org/resource/St._Ambrose_University
211_0,0,46,Southwestern University,http://dbpedia.org/resource/Rhodes_College
211_0,0,47,Southern Illinois University Edwardsville,http://dbpedia.org/resource/Southern_Illinois_University_Edwardsville
211_0,0,48,Sogang University,http://dbpedia.org/resource/Sogang_University
211_0,0,49,Siena Heights University,http://dbpedia.org/resource/Siena_Heights_University
211_0,0,50,Shandong University,http://dbpedia.org/resource/Shandong_University
211_0,0,51,School of Jazz,http://dbpedia.org/resource/School_of_Jazz_(The_New_School)
211_0,0,52,Savannah College of Art and Design,http://dbpedia.org/resource/Savannah_College_of_Art_and_Design
211_0,0,53,Santa Clara University,http://dbpedia.org/resource/Santa_Clara_University
211_0,0,54,San Pedro College,http://dbpedia.org/resource/Saint_Peter's_University
211_0,0,55,San Francisco State University,http://dbpedia.org/resource/University_of_San_Francisco
