655_0,0,1,P. O'Brien,http://dbpedia.org/resource/Pete_O'Brien_(1900s_second_baseman)
655_0,0,2,P. O'Brien,http://dbpedia.org/resource/Pete_O'Brien_(1900s_second_baseman)
655_0,0,3,P. Noonan,http://dbpedia.org/resource/Pat_Noonan
655_0,0,4,P. Naton,http://dbpedia.org/resource/Pete_Naton
655_0,0,5,P. Naktenis,http://dbpedia.org/resource/Pete_Naktenis
655_0,0,6,P. Milne,http://dbpedia.org/resource/Pete_Milne
655_0,0,7,P. Mikkelsen,http://dbpedia.org/resource/Pete_Mikkelsen
655_0,0,8,P. Meegan,http://dbpedia.org/resource/Pete_Meegan
655_0,0,9,P. McShannic,http://dbpedia.org/resource/Pete_McShannic
655_0,0,10,P. McClanahan,http://dbpedia.org/resource/Pete_McClanahan
655_0,0,11,P. McBride,http://dbpedia.org/resource/Peter_McBride
655_0,0,12,P. Loos,http://dbpedia.org/resource/Pete_Loos
655_0,0,13,P. Lohman,http://dbpedia.org/resource/Pete_Lohman
655_0,0,14,P. Lister,http://dbpedia.org/resource/Pete_Lister
655_0,0,15,P. LePine,http://dbpedia.org/resource/Pete_LePine
655_0,0,16,P. Lapan,http://dbpedia.org/resource/Pete_Lapan
655_0,0,17,P. Lamer,http://dbpedia.org/resource/Pete_Lamer
655_0,0,18,P. Knisely,http://dbpedia.org/resource/Pete_Knisely
655_0,0,19,P. Kilduff,http://dbpedia.org/resource/Pete_Kilduff
655_0,0,20,P. Johns,http://dbpedia.org/resource/Paddy_Johns
655_0,0,21,P. Hotaling,http://dbpedia.org/resource/Pete_Hotaling
655_0,0,22,P. Henning,http://dbpedia.org/resource/Pete_Henning
655_0,0,23,P. Hasney,http://dbpedia.org/resource/Pete_Hasney
655_0,0,24,P. Gray,http://dbpedia.org/resource/Pete_Gray
655_0,0,25,P. Gilbert,http://dbpedia.org/resource/Pete_Gilbert_(baseball)
655_0,0,26,P. Gebrian,http://dbpedia.org/resource/Pete_Gebrian
655_0,0,27,P. Galligan,http://dbpedia.org/resource/Pete_Galligan
