974_0,0,1,Gödöllő,http://dbpedia.org/resource/Gödöllő
974_0,0,2,Montreal,http://dbpedia.org/resource/Montreal
974_0,0,3,"Gros-Mécatina, Quebec","http://dbpedia.org/resource/Gros-Mécatina,_Quebec"
974_0,0,4,Perth-Andover,http://dbpedia.org/resource/Perth-Andover
974_0,0,5,"Beresford, New Brunswick",http://dbpedia.org/resource/New_Brunswick
974_0,0,6,"Yarmouth, Nova Scotia",http://dbpedia.org/resource/Nova_Scotia
974_0,0,7,Wolfville,http://dbpedia.org/resource/Wolfville
974_0,0,8,"Springhill, Nova Scotia","http://dbpedia.org/resource/Springhill,_Nova_Scotia"
974_0,0,9,Sherbrooke,http://dbpedia.org/resource/Sherbrooke
974_0,0,10,"Shelburne, Nova Scotia","http://dbpedia.org/resource/Shelburne,_Nova_Scotia"
974_0,0,11,"Saint John, New Brunswick","http://dbpedia.org/resource/Saint_John,_New_Brunswick"
974_0,0,12,"Rama, Saskatchewan","http://dbpedia.org/resource/Rama,_Saskatchewan"
974_0,0,13,Montreal,http://dbpedia.org/resource/Montreal
974_0,0,14,"Miramichi, New Brunswick","http://dbpedia.org/resource/Miramichi,_New_Brunswick"
974_0,0,15,Inuvik,http://dbpedia.org/resource/Inuvik
974_0,0,16,Ulukhaktok,http://dbpedia.org/resource/Ulukhaktok
974_0,0,17,"Hamilton, Ontario","http://dbpedia.org/resource/Hamilton,_Ontario"
974_0,0,18,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
974_0,0,19,"Gros-Mécatina, Quebec","http://dbpedia.org/resource/Gros-Mécatina,_Quebec"
974_0,0,20,"Durham, Ontario",http://dbpedia.org/resource/County_Durham
974_0,0,21,"Cow Bay, Nova Scotia","http://dbpedia.org/resource/Cow_Bay,_Nova_Scotia"
974_0,0,22,Cape Dorset,http://dbpedia.org/resource/Dorset
974_0,0,23,"Caledon, Ontario","http://dbpedia.org/resource/Caledon,_Ontario"
974_0,0,24,Seattle,http://dbpedia.org/resource/Seattle
974_0,0,25,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
974_0,0,26,Montana,http://dbpedia.org/resource/Montana
974_0,0,27,"Siskiyou County, California","http://dbpedia.org/resource/Siskiyou_County,_California"
974_0,0,28,"Humboldt County, California","http://dbpedia.org/resource/Humboldt_County,_California"
974_0,0,29,"Del Norte County, California","http://dbpedia.org/resource/Del_Norte_County,_California"
