1828_0,0,1,W. Kotruang,http://dbpedia.org/resource/Wanida_Kotruang
1828_0,0,2,V. Ulyakina,http://dbpedia.org/resource/Vera_Ulyakina
1828_0,0,3,T. Clévenot,http://dbpedia.org/resource/Trévor_Clévenot
1828_0,0,4,T. Kosheleva,http://dbpedia.org/resource/Tatiana_Kosheleva
1828_0,0,5,S. Phomla,
1828_0,0,6,O. Venno,http://dbpedia.org/resource/Oliver_Venno
1828_0,0,7,K. Olvera,http://dbpedia.org/resource/Kenia_Olvera
1828_0,0,8,F. Garay,http://dbpedia.org/resource/Fernanda_Garay
1828_0,0,9,E. Vasileva,http://dbpedia.org/resource/Elitsa_Vasileva
1828_0,0,10,C. Kwang-hee,http://dbpedia.org/resource/Park_Chung-hee
1828_0,0,11,A. Kreek,http://dbpedia.org/resource/Ardo_Kreek
