1151_1,1,1,M. Mothersbaugh,http://dbpedia.org/resource/Mark_Mothersbaugh
1151_1,1,2,V. Mizzy,http://dbpedia.org/resource/Vic_Mizzy
1151_1,1,3,D. M. Band,http://dbpedia.org/resource/Jam_Master_Jay
1151_1,1,4,Y. Kanno,http://dbpedia.org/resource/Yoko_Kanno
1151_1,1,5,W. Ali,http://dbpedia.org/resource/Waqar_Ali
1151_1,1,6,F. Bertotti,http://dbpedia.org/resource/Florencia_Bertotti
1151_1,1,7,F. Páez,http://dbpedia.org/resource/Fito_Páez
1151_1,1,8,Y. Kanno,http://dbpedia.org/resource/Yoko_Kanno
1151_1,1,9,K. Nakagawa,http://dbpedia.org/resource/Katsuhiko_Nakagawa
1151_1,1,10,S. Rogers,http://dbpedia.org/resource/Stan_Rogers
1151_1,1,11,J. Keller,http://dbpedia.org/resource/Joanie_Keller
1151_1,1,12,G. Tipton,http://dbpedia.org/resource/Glenn_Tipton
1151_1,1,13,S. Allman,http://dbpedia.org/resource/Gregg_Allman
1151_1,1,14,Y. Takanashi,http://dbpedia.org/resource/Yasuharu_Takanashi
1151_1,1,15,T. Sahashi,http://dbpedia.org/resource/Toshihiko_Sahashi
1151_1,1,16,L. Rawls,http://dbpedia.org/resource/Lou_Rawls
1151_1,1,17,L. Music,http://dbpedia.org/resource/Lorenzo_Music
1151_1,1,18,L. Music,http://dbpedia.org/resource/Lorenzo_Music
1151_1,1,19,L. Music,http://dbpedia.org/resource/Lorenzo_Music
1151_1,1,20,L. Rawls,http://dbpedia.org/resource/Lou_Rawls
1151_1,1,21,L. Rawls,http://dbpedia.org/resource/Lou_Rawls
1151_1,1,22,L. Rawls,http://dbpedia.org/resource/Lou_Rawls
1151_1,1,23,K. D. III,http://dbpedia.org/resource/Ptolemy_III_Euergetes
1151_1,1,24,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
1151_1,1,25,S. Phillips,http://dbpedia.org/resource/Shawn_Phillips
1151_1,1,26,B. Silvetti,http://dbpedia.org/resource/Bebu_Silvetti
1151_1,1,27,V. Fernández,http://dbpedia.org/resource/Vicente_Fernández
1151_1,1,28,G. Fenton,http://dbpedia.org/resource/Frank_Fenton_(actor)
1151_1,1,29,J. Garcia,http://dbpedia.org/resource/Jerry_Garcia
1151_1,1,30,M. Davis,http://dbpedia.org/resource/Miles_Davis
1151_1,1,31,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
1151_1,1,32,B. Gray,http://dbpedia.org/resource/Barry_Gray
1151_1,1,33,P. Williams,http://dbpedia.org/resource/Pharrell_Williams
1151_1,1,34,Vicentico,http://dbpedia.org/resource/Vicentico
1151_1,1,35,K. D. III,http://dbpedia.org/resource/Ptolemy_III_Euergetes
1151_1,1,36,J. Rivera,http://dbpedia.org/resource/Jenni_Rivera
1151_1,1,37,A. Sanz,http://dbpedia.org/resource/Alejandro_Sanz
1151_1,1,38,L. Espósito,http://dbpedia.org/resource/Lali_Espósito
1151_1,1,39,L. Pausini,http://dbpedia.org/resource/Laura_Pausini
1151_1,1,40,B. Silvetti,http://dbpedia.org/resource/Bebu_Silvetti
1151_1,1,41,L. Pausini,http://dbpedia.org/resource/Laura_Pausini
1151_1,1,42,J. A. Lührs,http://dbpedia.org/resource/Jorge_Avendaño
1151_1,1,43,T. Jobim,http://dbpedia.org/resource/Antônio_Carlos_Jobim
1151_1,1,44,R. Portman,http://dbpedia.org/resource/Frank_Portman
1151_1,1,45,P. Manterola,http://dbpedia.org/resource/Patricia_Manterola
1151_1,1,46,J. Avendaño,http://dbpedia.org/resource/Hugo_Avendaño
1151_1,1,47,J. Gabriel,http://dbpedia.org/resource/Juan_Gabriel
1151_1,1,48,A. Villarreal,http://dbpedia.org/resource/Alicia_Villarreal
