1110_1,1,1,Gussola,http://dbpedia.org/resource/Gussola
1110_1,1,2,Castiglione del Lago,http://dbpedia.org/resource/Castiglione_del_Lago
1110_1,1,3,Råneå,http://dbpedia.org/resource/Råneå
1110_1,1,4,Rubtsovsk,http://dbpedia.org/resource/Rubtsovsk
1110_1,1,5,Italy,http://dbpedia.org/resource/Italy
1110_1,1,6,Vicenza,http://dbpedia.org/resource/Vicenza
1110_1,1,7,California,"http://dbpedia.org/resource/Bakersfield,_California"
1110_1,1,8,Appleby-in-Westmorland,http://dbpedia.org/resource/Appleby-in-Westmorland
1110_1,1,9,Cornwall,http://dbpedia.org/resource/Bodmin
1110_1,1,10,Den Helder,http://dbpedia.org/resource/Den_Helder
1110_1,1,11,North Sumatra,http://dbpedia.org/resource/Sumatra
1110_1,1,12,Austria,http://dbpedia.org/resource/Austria
1110_1,1,13,Lviv,http://dbpedia.org/resource/Lviv
1110_1,1,14,Knurów,http://dbpedia.org/resource/Knurów
1110_1,1,15,Vårgårda,http://dbpedia.org/resource/Vårgårda_Municipality
