836_0,0,1,J. M. Al-Jamil,http://dbpedia.org/resource/Jules_Mikhael_Al-Jamil
836_0,0,2,J. Lightfoot,http://dbpedia.org/resource/J._B._Lightfoot
836_0,0,3,J. J. Fox,http://dbpedia.org/resource/Joseph_John_Fox
836_0,0,4,J. H. Hodges,http://dbpedia.org/resource/Joseph_Howard_Hodges
836_0,0,5,J. Butler,http://dbpedia.org/resource/George_Butler_(headmaster)
836_0,0,6,J. Sharp,http://dbpedia.org/resource/John_Sharp_(bishop)
836_0,0,7,J. Parkhurst,http://dbpedia.org/resource/John_Parkhurst
836_0,0,8,J. Moore,http://dbpedia.org/resource/John_Moore_(bishop_of_Ely)
836_0,0,9,J. Lake,http://dbpedia.org/resource/John_Lake_(bishop)
836_0,0,10,J. Hughes,http://dbpedia.org/resource/Nicholas_Hughes
836_0,0,11,J. Bale,http://dbpedia.org/resource/John_Bale
836_0,0,12,J. A. Floersh,http://dbpedia.org/resource/John_A._Floersh
836_0,0,13,J. Steuchius,http://dbpedia.org/resource/Johannes_Steuchius
836_0,0,14,Johann Rode von Wale,http://dbpedia.org/resource/Johann_Rode_von_Wale
836_0,0,15,J. O. Wallin,http://dbpedia.org/resource/Johan_Olof_Wallin
836_0,0,16,Johan Baazius the younger,http://dbpedia.org/resource/Johan_Baazius_the_younger
836_0,0,17,Joan Terès i Borrull,http://dbpedia.org/resource/Joan_Terès_i_Borrull
836_0,0,18,J. Janssens,http://dbpedia.org/resource/Jean-Baptiste_Janssens
836_0,0,19,J. McLoughlin,http://dbpedia.org/resource/James_McLoughlin
836_0,0,20,J. B. Reuter,http://dbpedia.org/resource/James_Reuter
836_0,0,21,J. Benzelius,http://dbpedia.org/resource/Jacob_Benzelius
836_0,0,22,J. Neumann,http://dbpedia.org/resource/John_Neumann
836_0,0,23,J. A. Lindblom,http://dbpedia.org/resource/Jacob_Axelsson_Lindblom
836_0,0,24,J. B. Oxenstierna,http://dbpedia.org/resource/Jöns_Bengtsson_Oxenstierna
836_0,0,25,I. Bourget,http://dbpedia.org/resource/Ignace_Bourget
836_0,0,26,I. Ramsey,http://dbpedia.org/resource/Ian_Ramsey
836_0,0,27,H. Percy,http://dbpedia.org/resource/Hugh_Percy_(bishop)
836_0,0,28,H. Benzelius,http://dbpedia.org/resource/Henric_Benzelius
836_0,0,29,H. Spegel,http://dbpedia.org/resource/Haquin_Spegel
836_0,0,30,G. Dietrichson,http://dbpedia.org/resource/Gustav_Dietrichson
836_0,0,31,G. Leonard,http://dbpedia.org/resource/Graham_Leonard
836_0,0,32,G. d. Viterbo,http://dbpedia.org/resource/Francesco_d’Antonio_Zacchi
836_0,0,33,G. L. Frey,http://dbpedia.org/resource/Gerard_Louis_Frey
836_0,0,34,G. Murray,http://dbpedia.org/resource/George_Murray_(bishop_of_Rochester)
836_0,0,35,G. Horne,http://dbpedia.org/resource/George_Horne_(bishop)
836_0,0,36,G. Hooper,http://dbpedia.org/resource/George_Hooper
836_0,0,37,G. Dwyer,http://dbpedia.org/resource/George_Dwyer
