1492_1,1,1,Rome,http://dbpedia.org/resource/Rome
1492_1,1,2,London,http://dbpedia.org/resource/City_of_London
1492_1,1,3,England,http://dbpedia.org/resource/England
1492_1,1,4,Kingdom of Prussia,http://dbpedia.org/resource/Poland
1492_1,1,5,Berlin,http://dbpedia.org/resource/Berlin
1492_1,1,6,Turin,http://dbpedia.org/resource/Royal_Palace_of_Turin
1492_1,1,7,Bernstorff Palace,http://dbpedia.org/resource/Bernstorff_Palace
1492_1,1,8,Turin,http://dbpedia.org/resource/Royal_Palace_of_Turin
1492_1,1,9,Occupation of Japan,http://dbpedia.org/resource/Korea_under_Japanese_rule
1492_1,1,10,Belgrade,http://dbpedia.org/resource/National_Theatre_in_Belgrade
1492_1,1,11,Canton of St. Gallen,http://dbpedia.org/resource/Canton_of_St._Gallen
1492_1,1,12,Potsdam,http://dbpedia.org/resource/Potsdam
1492_1,1,13,Kingdom of Bohemia,http://dbpedia.org/resource/Austria-Hungary
1492_1,1,14,Cannes,http://dbpedia.org/resource/Cannes
1492_1,1,15,Morbihan,http://dbpedia.org/resource/Morbihan
1492_1,1,16,Belgium,http://dbpedia.org/resource/Belgium
1492_1,1,17,Paris,http://dbpedia.org/resource/Notre-Dame_de_Paris
1492_1,1,18,Rio de Janeiro,http://dbpedia.org/resource/Rio_de_Janeiro_(state)
1492_1,1,19,Kingdom of Bavaria,http://dbpedia.org/resource/Bavaria
1492_1,1,20,Buckingham Palace,http://dbpedia.org/resource/Buckingham_Palace
1492_1,1,21,England,http://dbpedia.org/resource/England
1492_1,1,22,Athens,http://dbpedia.org/resource/Athens
1492_1,1,23,Saudi Arabia,http://dbpedia.org/resource/Saudi_Arabia
1492_1,1,24,Morocco,http://dbpedia.org/resource/Morocco
1492_1,1,25,Kingdom of Bavaria,http://dbpedia.org/resource/Bavaria
1492_1,1,26,Turin,http://dbpedia.org/resource/Royal_Palace_of_Turin
1492_1,1,27,Balmoral Castle,http://dbpedia.org/resource/Balmoral_Castle
1492_1,1,28,Francoist Spain,http://dbpedia.org/resource/Spain
1492_1,1,29,Addis Ababa,http://dbpedia.org/resource/Addis_Ababa
1492_1,1,30,Empire of Brazil,http://dbpedia.org/resource/Empire_of_Brazil
1492_1,1,31,Royal Palace of Madrid,http://dbpedia.org/resource/Royal_Palace_of_Madrid
1492_1,1,32,Bohemia,http://dbpedia.org/resource/Czech_Republic
1492_1,1,33,Hesse,http://dbpedia.org/resource/Hesse
1492_1,1,34,Nymphenburg Palace,http://dbpedia.org/resource/Nymphenburg_Palace
1492_1,1,35,Kingdom of Bavaria,http://dbpedia.org/resource/Bavaria
1492_1,1,36,Madrid,http://dbpedia.org/resource/Royal_Palace_of_Madrid
1492_1,1,37,Empire of Brazil,http://dbpedia.org/resource/Empire_of_Brazil
1492_1,1,38,Gitega,http://dbpedia.org/resource/Gitega_Province
1492_1,1,39,Neumark,http://dbpedia.org/resource/Środa_Śląska
1492_1,1,40,Bourbon Restoration,http://dbpedia.org/resource/Restoration_(Spain)
1492_1,1,41,Belgium,http://dbpedia.org/resource/Belgium
1492_1,1,42,Buckingham Palace,http://dbpedia.org/resource/Buckingham_Palace
1492_1,1,43,Palermo,http://dbpedia.org/resource/Province_of_Palermo
1492_1,1,44,Bavaria,http://dbpedia.org/resource/Bavaria
1492_1,1,45,Munich,http://dbpedia.org/resource/Olympiastadion_(Munich)
1492_1,1,46,Lindau,http://dbpedia.org/resource/Lindau
1492_1,1,47,Frauenthal castle,http://dbpedia.org/resource/Frauenthal_castle
1492_1,1,48,Cairo,http://dbpedia.org/resource/Cairo
1492_1,1,49,Bavaria,http://dbpedia.org/resource/Bavaria
1492_1,1,50,Sandringham House,http://dbpedia.org/resource/Sandringham_House
