474_4,4,1,D. Berendsen,http://de.dbpedia.org/resource/Fritz_Berendsen
474_4,4,2,S. Bukhari,
474_4,4,3,I. L. Frenais,http://dbpedia.org/resource/Ian_La_Frenais
474_4,4,4,R. L. Bare,http://dbpedia.org/resource/Richard_L._Bare
474_4,4,5,M. Brooks,http://dbpedia.org/resource/Mel_Brooks
474_4,4,6,L. Music,http://dbpedia.org/resource/Lorenzo_Music
474_4,4,7,J. Davis,http://dbpedia.org/resource/Judy_Davis
474_4,4,8,J. Davis,http://dbpedia.org/resource/Judy_Davis
474_4,4,9,J. Davis,http://dbpedia.org/resource/Judy_Davis
474_4,4,10,K. Campbell,http://dbpedia.org/resource/Kim_Campbell
474_4,4,11,J. Davis,http://dbpedia.org/resource/Judy_Davis
474_4,4,12,R. Muller,http://dbpedia.org/resource/Richard_Müller_(singer)
474_4,4,13,L. Abud,http://dbpedia.org/resource/Juan_José_Guerra_Abud
474_4,4,14,D. Potter,http://dbpedia.org/resource/Beatrix_Potter
474_4,4,15,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
474_4,4,16,R. Mediaworks,http://dbpedia.org/resource/R_with_stroke
474_4,4,17,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
474_4,4,18,J. Murray,http://dbpedia.org/resource/Jamie_Murray
474_4,4,19,A. Davies,http://dbpedia.org/resource/Robertson_Davies
474_4,4,20,D. Potter,http://dbpedia.org/resource/Beatrix_Potter
474_4,4,21,B. Elton,http://dbpedia.org/resource/Ben_Elton
474_4,4,22,B. Elton,http://dbpedia.org/resource/Ben_Elton
474_4,4,23,B. Margera,http://dbpedia.org/resource/Bam_Margera
474_4,4,24,J. M. Straczynski,http://dbpedia.org/resource/J._Michael_Straczynski
474_4,4,25,K. Sullivan,http://dbpedia.org/resource/Kathy_Sullivan_(Australian_politician)
474_4,4,26,K. Sullivan,http://dbpedia.org/resource/Kathy_Sullivan_(Australian_politician)
474_4,4,27,K. Sullivan,http://dbpedia.org/resource/Kathy_Sullivan_(Australian_politician)
474_4,4,28,C. Lilley,http://dbpedia.org/resource/Charlie_Lilley
474_4,4,29,L. Theroux,http://dbpedia.org/resource/Louis_Theroux
474_4,4,30,A. Haley,http://dbpedia.org/resource/Edmond_Halley
474_4,4,31,L. Theroux,http://dbpedia.org/resource/Louis_Theroux
474_4,4,32,R. Muñoz,http://dbpedia.org/resource/Rosabetty_Muñoz
474_4,4,33,S. A. Peeples,http://dbpedia.org/resource/Samuel_A._Peeples
474_4,4,34,L. Theroux,http://dbpedia.org/resource/Louis_Theroux
474_4,4,35,J. Davis,http://dbpedia.org/resource/Judy_Davis
474_4,4,36,J. Good,http://dbpedia.org/resource/Jack_Good_(producer)
