IIHF_World_Ranking#2003.E2.80.932009#7_0,0,2,Australia,http://dbpedia.org/resource/Australia
IIHF_World_Ranking#2003.E2.80.932009#7_0,0,3,Austria,http://dbpedia.org/resource/Austria
IIHF_World_Ranking#2003.E2.80.932009#7_0,0,4,Belgium,http://dbpedia.org/resource/Belgium
IIHF_World_Ranking#2003.E2.80.932009#7_0,0,5,Bulgaria,http://dbpedia.org/resource/Bulgaria
IIHF_World_Ranking#2003.E2.80.932009#7_0,0,6,Canada,http://dbpedia.org/resource/Canada
IIHF_World_Ranking#2003.E2.80.932009#7_0,0,7,China,http://dbpedia.org/resource/China
IIHF_World_Ranking#2003.E2.80.932009#7_0,0,8,Croatia,http://dbpedia.org/resource/Croatia
IIHF_World_Ranking#2003.E2.80.932009#7_0,0,9,Czech Republic,http://dbpedia.org/resource/Czech_Republic
IIHF_World_Ranking#2003.E2.80.932009#7_0,0,10,Denmark,http://dbpedia.org/resource/Denmark
IIHF_World_Ranking#2003.E2.80.932009#7_0,0,11,Estonia,http://dbpedia.org/resource/Estonia
IIHF_World_Ranking#2003.E2.80.932009#7_0,0,12,Finland,http://dbpedia.org/resource/Finland
IIHF_World_Ranking#2003.E2.80.932009#7_0,0,13,France,http://dbpedia.org/resource/France
IIHF_World_Ranking#2003.E2.80.932009#7_0,0,14,Germany,http://dbpedia.org/resource/Germany
IIHF_World_Ranking#2003.E2.80.932009#7_0,0,15,Great Britain,http://dbpedia.org/resource/United_Kingdom
IIHF_World_Ranking#2003.E2.80.932009#7_0,0,16,Hong Kong,http://dbpedia.org/resource/Hong_Kong
IIHF_World_Ranking#2003.E2.80.932009#7_0,0,17,Hungary,http://dbpedia.org/resource/Hungary
IIHF_World_Ranking#2003.E2.80.932009#7_0,0,18,Iceland,http://dbpedia.org/resource/Iceland
IIHF_World_Ranking#2003.E2.80.932009#7_0,0,19,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
IIHF_World_Ranking#2003.E2.80.932009#7_0,0,20,Italy,http://dbpedia.org/resource/Italy
IIHF_World_Ranking#2003.E2.80.932009#7_0,0,21,Japan,http://dbpedia.org/resource/Japan
IIHF_World_Ranking#2003.E2.80.932009#7_0,0,22,Kazakhstan,http://dbpedia.org/resource/Kazakhstan
IIHF_World_Ranking#2003.E2.80.932009#7_0,0,23,North Korea,http://dbpedia.org/resource/North_Korea
IIHF_World_Ranking#2003.E2.80.932009#7_0,0,24,South Korea,http://dbpedia.org/resource/South_Korea
IIHF_World_Ranking#2003.E2.80.932009#7_0,0,25,Latvia,http://dbpedia.org/resource/Latvia
IIHF_World_Ranking#2003.E2.80.932009#7_0,0,26,Mexico,http://dbpedia.org/resource/Mexico
IIHF_World_Ranking#2003.E2.80.932009#7_0,0,27,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
IIHF_World_Ranking#2003.E2.80.932009#7_0,0,28,New Zealand,http://dbpedia.org/resource/New_Zealand
IIHF_World_Ranking#2003.E2.80.932009#7_0,0,29,Norway,http://dbpedia.org/resource/Norway
IIHF_World_Ranking#2003.E2.80.932009#7_0,0,30,Poland,http://dbpedia.org/resource/Poland
IIHF_World_Ranking#2003.E2.80.932009#7_0,0,31,Romania,http://dbpedia.org/resource/Romania
IIHF_World_Ranking#2003.E2.80.932009#7_0,0,32,Russia,http://dbpedia.org/resource/Russia
IIHF_World_Ranking#2003.E2.80.932009#7_0,0,33,Slovakia,http://dbpedia.org/resource/Slovakia
IIHF_World_Ranking#2003.E2.80.932009#7_0,0,34,Slovenia,http://dbpedia.org/resource/Slovenia
IIHF_World_Ranking#2003.E2.80.932009#7_0,0,35,South Africa,http://dbpedia.org/resource/South_Africa
IIHF_World_Ranking#2003.E2.80.932009#7_0,0,36,Spain,http://dbpedia.org/resource/Spain
IIHF_World_Ranking#2003.E2.80.932009#7_0,0,37,Sweden,http://dbpedia.org/resource/Sweden
IIHF_World_Ranking#2003.E2.80.932009#7_0,0,38,Switzerland,http://dbpedia.org/resource/Switzerland
IIHF_World_Ranking#2003.E2.80.932009#7_0,0,39,Turkey,http://dbpedia.org/resource/Turkey
IIHF_World_Ranking#2003.E2.80.932009#7_0,0,40,United States,http://dbpedia.org/resource/United_States_Marine_Corps
