570_0,0,1,A. Y. Jackson,http://dbpedia.org/resource/A._Y._Jackson
570_0,0,2,A. S. Baylinson,http://dbpedia.org/resource/A._S._Baylinson
570_0,0,3,Ș. Luchian,http://dbpedia.org/resource/Ștefan_Luchian
570_0,0,4,Ș. Dimitrescu,http://dbpedia.org/resource/Ștefan_Dimitrescu
570_0,0,5,Š. Zavřel,http://dbpedia.org/resource/Štěpán_Zavřel
570_0,0,6,Đ. Tiljak,http://dbpedia.org/resource/Đuro_Tiljak
570_0,0,7,Đ. Krstić,http://dbpedia.org/resource/Bilja_Krstić
570_0,0,8,É. Desjeux,http://dbpedia.org/resource/Émilie_Desjeux
570_0,0,9,É. Savitry,http://dbpedia.org/resource/Émile_Savitry
570_0,0,10,É. Avril,http://dbpedia.org/resource/Édouard-Henri_Avril
