Bahamas_national_football_team_results#0_2,2,1,Netherlands Antilles,http://dbpedia.org/resource/Curaçao
Bahamas_national_football_team_results#0_2,2,2,Puerto Rico,http://dbpedia.org/resource/Puerto_Rico
Bahamas_national_football_team_results#0_2,2,3,Panama,http://dbpedia.org/resource/Panama
Bahamas_national_football_team_results#0_2,2,4,Dominican Republic,http://dbpedia.org/resource/Dominican_Republic
Bahamas_national_football_team_results#0_2,2,5,Bermuda,http://dbpedia.org/resource/Bermuda
Bahamas_national_football_team_results#0_2,2,6,Puerto Rico,http://dbpedia.org/resource/Puerto_Rico
Bahamas_national_football_team_results#0_2,2,7,Bermuda,http://dbpedia.org/resource/Bermuda
Bahamas_national_football_team_results#0_2,2,8,Cuba,http://dbpedia.org/resource/Cuba
Bahamas_national_football_team_results#0_2,2,9,Cuba,http://dbpedia.org/resource/Cuba
Bahamas_national_football_team_results#0_2,2,10,Mexico,http://dbpedia.org/resource/Mexico
Bahamas_national_football_team_results#0_2,2,11,Mexico,http://dbpedia.org/resource/Mexico
Bahamas_national_football_team_results#0_2,2,12,Turks and Caicos Islands,http://dbpedia.org/resource/Turks_and_Caicos_Islands
Bahamas_national_football_team_results#0_2,2,13,U.S. Virgin Islands,http://dbpedia.org/resource/United_States_Virgin_Islands
Bahamas_national_football_team_results#0_2,2,14,Bermuda,http://dbpedia.org/resource/Bermuda
Bahamas_national_football_team_results#0_2,2,15,Cuba,http://dbpedia.org/resource/Cuba
Bahamas_national_football_team_results#0_2,2,16,Cayman Islands,http://dbpedia.org/resource/Cayman_Islands
Bahamas_national_football_team_results#0_2,2,17,Cayman Islands,http://dbpedia.org/resource/Cayman_Islands
Bahamas_national_football_team_results#0_2,2,18,Anguilla,http://dbpedia.org/resource/Anguilla
Bahamas_national_football_team_results#0_2,2,19,Anguilla,http://dbpedia.org/resource/Anguilla
Bahamas_national_football_team_results#0_2,2,20,Haiti,http://dbpedia.org/resource/Haiti
Bahamas_national_football_team_results#0_2,2,21,Haiti,http://dbpedia.org/resource/Haiti
Bahamas_national_football_team_results#0_2,2,22,Haiti,http://dbpedia.org/resource/Haiti
Bahamas_national_football_team_results#0_2,2,23,Haiti,http://dbpedia.org/resource/Haiti
Bahamas_national_football_team_results#0_2,2,24,Dominica,http://dbpedia.org/resource/Dominican_Republic
Bahamas_national_football_team_results#0_2,2,25,Dominica,http://dbpedia.org/resource/Dominican_Republic
Bahamas_national_football_team_results#0_2,2,26,Cayman Islands,http://dbpedia.org/resource/Cayman_Islands
Bahamas_national_football_team_results#0_2,2,27,Cuba,http://dbpedia.org/resource/Cuba
Bahamas_national_football_team_results#0_2,2,28,Turks and Caicos Islands,http://dbpedia.org/resource/Turks_and_Caicos_Islands
Bahamas_national_football_team_results#0_2,2,29,Barbados,http://dbpedia.org/resource/Barbados
Bahamas_national_football_team_results#0_2,2,30,Bermuda,http://dbpedia.org/resource/Bermuda
Bahamas_national_football_team_results#0_2,2,31,Saint Vincent and the Grenadines,http://dbpedia.org/resource/Saint_Vincent_and_the_Grenadines
Bahamas_national_football_team_results#0_2,2,32,British Virgin Islands,http://dbpedia.org/resource/British_Virgin_Islands
Bahamas_national_football_team_results#0_2,2,33,British Virgin Islands,http://dbpedia.org/resource/British_Virgin_Islands
Bahamas_national_football_team_results#0_2,2,34,Jamaica,http://dbpedia.org/resource/Jamaica
Bahamas_national_football_team_results#0_2,2,35,Jamaica,http://dbpedia.org/resource/Jamaica
Bahamas_national_football_team_results#0_2,2,36,Turks and Caicos Islands,http://dbpedia.org/resource/Turks_and_Caicos_Islands
Bahamas_national_football_team_results#0_2,2,37,Turks and Caicos Islands,http://dbpedia.org/resource/Turks_and_Caicos_Islands
Bahamas_national_football_team_results#0_2,2,38,Bermuda,http://dbpedia.org/resource/Bermuda
Bahamas_national_football_team_results#0_2,2,39,Bermuda,http://dbpedia.org/resource/Bermuda
