1751_2,2,1,Sons of the Harpy,http://dbpedia.org/resource/Sons_of_the_Harpy
1751_2,2,2,"Deeper, Deeper, Deeper Still","http://dbpedia.org/resource/Deeper,_Deeper,_Deeper_Still"
1751_2,2,3,Haven,http://dbpedia.org/resource/Haven_(TV_series)
1751_2,2,4,The Tuxedo Begins,http://dbpedia.org/resource/The_Tuxedo_Begins
1751_2,2,5,Violations,http://dbpedia.org/resource/Violations_(Star_Trek:_The_Next_Generation)
1751_2,2,6,Immoral Mathematics,http://dbpedia.org/resource/Immoral_Mathematics
1751_2,2,7,Understudy,http://dbpedia.org/resource/Understudy_(Smash)
1751_2,2,8,"Think Fast, Father Ted","http://dbpedia.org/resource/Think_Fast,_Father_Ted"
1751_2,2,9,The Power of Madonna,http://dbpedia.org/resource/The_Power_of_Madonna
1751_2,2,10,My Little Pony: Friendship Is Magic,http://dbpedia.org/resource/My_Little_Pony:_Friendship_Is_Magic
1751_2,2,11,Destiny,http://dbpedia.org/resource/Destiny_(Angel)
1751_2,2,12,The Arsenal of Freedom,http://dbpedia.org/resource/The_Arsenal_of_Freedom
1751_2,2,13,On My Way,http://dbpedia.org/resource/On_My_Way_(Glee)
1751_2,2,14,Infestation,http://dbpedia.org/resource/Infestation_(Under_the_Dome)
1751_2,2,15,The Magical Delights of Stevie Nicks,http://dbpedia.org/resource/The_Magical_Delights_of_Stevie_Nicks
1751_2,2,16,Fifty-One,http://dbpedia.org/resource/Fifty-One
1751_2,2,17,The Big Goodbye,http://dbpedia.org/resource/The_Big_Goodbye
1751_2,2,18,Shattered Mirror,http://dbpedia.org/resource/Shattered_Mirror_(Star_Trek:_Deep_Space_Nine)
1751_2,2,19,Mattress,http://dbpedia.org/resource/Mattress_(Glee)
1751_2,2,20,The List,http://dbpedia.org/resource/Emanuel_List
1751_2,2,21,Shooting Star,http://dbpedia.org/resource/Shooting_Star_(Glee)
1751_2,2,22,Duets,http://dbpedia.org/resource/Duets_(Glee)
1751_2,2,23,In Control,http://dbpedia.org/resource/No_Control_(Bad_Religion_album)
1751_2,2,24,Wishin' and Hopin',http://dbpedia.org/resource/Wishin'_and_Hopin'_(Grey's_Anatomy)
1751_2,2,25,Bliss,http://dbpedia.org/resource/Bliss_(Star_Trek:_Voyager)
1751_2,2,26,Lessons,http://dbpedia.org/resource/Lessons_(album)
1751_2,2,27,Hell,http://dbpedia.org/resource/Hell-O_(Glee)
1751_2,2,28,Felina,http://dbpedia.org/resource/Felina_(Breaking_Bad)
1751_2,2,29,Kidnapped by Danger,http://dbpedia.org/resource/Kidnapped_by_Danger
1751_2,2,30,Stride of Pride,http://dbpedia.org/resource/Stride_of_Pride
1751_2,2,31,I Always Feel Like Somebody's Watchin' Me,http://dbpedia.org/resource/I_Always_Feel_Like_Somebody's_Watchin'_Me
1751_2,2,32,The New Rachel,http://dbpedia.org/resource/The_New_Rachel
1751_2,2,33,Pool Hall Blues,http://dbpedia.org/resource/Pool_Hall_Blues
1751_2,2,34,Goodbye,http://dbpedia.org/resource/Goodbye_(Glee)
1751_2,2,35,The Cissy,http://dbpedia.org/resource/The_Cissy
1751_2,2,36,Blood Money,http://dbpedia.org/resource/Blood_Money_(Breaking_Bad)
1751_2,2,37,Sadie Hawkins,http://dbpedia.org/resource/Sadie_Hawkins_(Glee)
1751_2,2,38,Dynamic Duets,http://dbpedia.org/resource/Dynamic_Duets
1751_2,2,39,No More Blood,http://dbpedia.org/resource/No_More_Blood
1751_2,2,40,Invest in Love,http://dbpedia.org/resource/Invest_in_Love
1751_2,2,41,Feud,http://dbpedia.org/resource/Feud_(Glee)
1751_2,2,42,Black Friday,http://dbpedia.org/resource/Black_Friday_(South_Park)
1751_2,2,43,Openings,http://dbpedia.org/resource/Openings_(The_Killing)
1751_2,2,44,The Ghost of Harrenhal,http://dbpedia.org/resource/The_Ghost_of_Harrenhal
1751_2,2,45,Florida,http://dbpedia.org/resource/Miami_Marlins
1751_2,2,46,Of Late I Think of Rosewood,http://dbpedia.org/resource/Of_Late_I_Think_of_Rosewood
1751_2,2,47,The Backup Dan,http://dbpedia.org/resource/The_Backup_Dan
1751_2,2,48,Final Mission,http://dbpedia.org/resource/Final_Mission
1751_2,2,49,Warlord,http://dbpedia.org/resource/Warlord_(Star_Trek:_Voyager)
1751_2,2,50,Every Man for Himself,http://dbpedia.org/resource/Every_Man_for_Himself_(Lost)
1751_2,2,51,Special Education,http://dbpedia.org/resource/Special_Education_(Glee)
1751_2,2,52,Journey to Regionals,http://dbpedia.org/resource/Journey_to_Regionals
1751_2,2,53,New York,"http://dbpedia.org/resource/New_York,_New_York_(1977_film)"
1751_2,2,54,The Fear Merchants,http://dbpedia.org/resource/The_Fear_Merchants
1751_2,2,55,Spur of the Moment,http://dbpedia.org/resource/Spur_of_the_Moment_(The_Twilight_Zone)
1751_2,2,56,German Guy,http://dbpedia.org/resource/German_Guy
1751_2,2,57,The Deadly Years,http://dbpedia.org/resource/The_Deadly_Years
1751_2,2,58,Trio,"http://dbpedia.org/resource/Trio_(Dolly_Parton,_Emmylou_Harris_and_Linda_Ronstadt_album)"
1751_2,2,59,"You Can't Do That on Television, Peter","http://dbpedia.org/resource/You_Can't_Do_That_on_Television,_Peter"
1751_2,2,60,The Tholian Web,http://dbpedia.org/resource/The_Tholian_Web
1751_2,2,61,Fart-Break Hotel,http://dbpedia.org/resource/Fart-Break_Hotel
1751_2,2,62,Abiquiu,http://dbpedia.org/resource/Abiquiu_(Breaking_Bad)
