66_2,2,1,A. Amano,http://dbpedia.org/resource/Kozue_Amano
66_2,2,2,Navel,http://dbpedia.org/resource/Navel_(company)
66_2,2,3,O. Tezuka,http://dbpedia.org/resource/Osamu_Tezuka
66_2,2,4,O. Tezuka,http://dbpedia.org/resource/Osamu_Tezuka
66_2,2,5,L. Matsumoto,http://dbpedia.org/resource/Leiji_Matsumoto
66_2,2,6,K. Motomi,http://dbpedia.org/resource/Kyousuke_Motomi
66_2,2,7,C. Shinohara,http://dbpedia.org/resource/Chie_Shinohara
66_2,2,8,T. Iwashiro,http://dbpedia.org/resource/Toshiaki_Iwashiro
66_2,2,9,Y. Ando,http://dbpedia.org/resource/Tadao_Ando
66_2,2,10,J. Sato,http://dbpedia.org/resource/Jackie_Sato
66_2,2,11,M. Yokoyama,http://dbpedia.org/resource/Mitsuteru_Yokoyama
66_2,2,12,K. Yasunaga,http://dbpedia.org/resource/Kōichirō_Yasunaga
66_2,2,13,J. Sato,http://dbpedia.org/resource/Jackie_Sato
66_2,2,14,T. Higuchi,http://dbpedia.org/resource/Ichiyō_Higuchi
66_2,2,15,O. Tezuka,http://dbpedia.org/resource/Osamu_Tezuka
66_2,2,16,S. Hiwatari,http://dbpedia.org/resource/Saki_Hiwatari
66_2,2,17,Koge-Donbo,http://dbpedia.org/resource/Koge-Donbo
66_2,2,18,Enterbrain,http://dbpedia.org/resource/Enterbrain
66_2,2,19,N. Takaya,http://dbpedia.org/resource/Natsuki_Takaya
66_2,2,20,T. Kobayashi,http://dbpedia.org/resource/Takeshi_Kobayashi
66_2,2,21,J. Mochizuki,http://dbpedia.org/resource/Minetarō_Mochizuki
66_2,2,22,T. Itō,http://dbpedia.org/resource/Kanae_Itō
66_2,2,23,I. Sakaki,http://dbpedia.org/resource/Ichirō_Sakaki
66_2,2,24,K. Nishi,http://dbpedia.org/resource/Keiko_Nishi
66_2,2,25,S. Ikezawa,http://dbpedia.org/resource/Haruna_Ikezawa
66_2,2,26,F. Akatsuka,http://dbpedia.org/resource/Fujio_Akatsuka
66_2,2,27,T. Fushimi,http://dbpedia.org/resource/Tsukasa_Fushimi
66_2,2,28,J. Kamio,http://dbpedia.org/resource/Yoko_Kamio
66_2,2,29,R. Ikeda,http://dbpedia.org/resource/Riyoko_Ikeda
66_2,2,30,D. Lim,http://dbpedia.org/resource/Dong-Min_Lim
66_2,2,31,M. Tateyama,http://dbpedia.org/resource/Midori_Tateyama
66_2,2,32,G. Nagai,http://dbpedia.org/resource/Go_Nagai
66_2,2,33,Y. Tōma,http://dbpedia.org/resource/Yumi_Tōma
66_2,2,34,K. Kusunoki,http://dbpedia.org/resource/Kei_Kusunoki
66_2,2,35,G. Asakura,http://dbpedia.org/resource/Daisuke_Asakura
66_2,2,36,K. Kakei,http://de.dbpedia.org/resource/Watari_Kakei
66_2,2,37,H. Ishii,http://dbpedia.org/resource/Hisaichi_Ishii
66_2,2,38,Y. Igarashi,http://dbpedia.org/resource/Daisuke_Igarashi
66_2,2,39,T. Ninomiya,http://dbpedia.org/resource/Tomoko_Ninomiya
66_2,2,40,A. Asano,http://dbpedia.org/resource/Atsuko_Asano_(writer)
66_2,2,41,N. Komi,http://dbpedia.org/resource/Naoshi_Komi
66_2,2,42,K. Kiriyama,http://dbpedia.org/resource/Kōji_Kiriyama
66_2,2,43,Y. Matsui,http://dbpedia.org/resource/Yūsei_Matsui
66_2,2,44,Y. Sadamoto,http://dbpedia.org/resource/Yoshiyuki_Sadamoto
66_2,2,45,K. Akamatsu,http://dbpedia.org/resource/Ken_Akamatsu
66_2,2,46,Sunrise,http://dbpedia.org/resource/Sunrise_(company)
66_2,2,47,J. Kobayashi,http://dbpedia.org/resource/Jin_Kobayashi
66_2,2,48,M. Kishimoto,http://dbpedia.org/resource/Masashi_Kishimoto
66_2,2,49,M. Kusanagi,http://dbpedia.org/resource/Kōjirō_Kusanagi
