565_1,1,1,École des Beaux-Arts,http://dbpedia.org/resource/École_nationale_supérieure_des_Beaux-Arts
565_1,1,2,"Academy of Fine Arts, Vienna",http://dbpedia.org/resource/Academy_of_Fine_Arts_Vienna
565_1,1,3,Royal Danish Academy of Fine Arts,http://dbpedia.org/resource/Royal_Danish_Academy_of_Fine_Arts
565_1,1,4,Kunstgewerbeschule,http://dbpedia.org/resource/Dresden_Academy_of_Fine_Arts
565_1,1,5,University of the West of England,"http://dbpedia.org/resource/University_of_the_West_of_England,_Bristol"
565_1,1,6,England,http://dbpedia.org/resource/Hannah_England
565_1,1,7,Repin Institute of Arts,http://fr.dbpedia.org/resource/Institut_Répine
565_1,1,8,University of Maryland,"http://dbpedia.org/resource/University_of_Maryland,_College_Park"
565_1,1,9,Krakow,http://dbpedia.org/resource/Stanislaus_of_Szczepanów
565_1,1,10,Francesco Solimena,http://dbpedia.org/resource/Francesco_Solimena
565_1,1,11,Milan,http://dbpedia.org/resource/Milan_I_of_Serbia
565_1,1,12,Brooklyn College,http://dbpedia.org/resource/Brooklyn_College
565_1,1,13,Imperial Academy of Arts,http://dbpedia.org/resource/Academy_of_Fine_Arts_Vienna
565_1,1,14,Isidore Pils,http://dbpedia.org/resource/Isidore_Pils
565_1,1,15,Anton Melbye,http://dbpedia.org/resource/Anton_Melbye
565_1,1,16,Dresden Academy of Fine Arts,http://dbpedia.org/resource/Dresden_Academy_of_Fine_Arts
565_1,1,17,Autodidacticism,http://dbpedia.org/resource/Autodidacticism
565_1,1,18,Art Students League of New York,http://dbpedia.org/resource/Art_Students_League_of_New_York
565_1,1,19,London,http://dbpedia.org/resource/Jack_London
565_1,1,20,Sacramento State University,"http://dbpedia.org/resource/California_State_University,_Sacramento"
565_1,1,21,École nationale supérieure des arts décoratifs,http://dbpedia.org/resource/École_nationale_supérieure_des_Beaux-Arts
565_1,1,22,Jean-Antoine Constantin,http://dbpedia.org/resource/Jean-Antoine_Constantin
565_1,1,23,Vienna Academy,http://dbpedia.org/resource/Academy_of_Fine_Arts_Vienna
565_1,1,24,"Academy of Fine Arts, Munich","http://dbpedia.org/resource/Academy_of_Fine_Arts,_Munich"
565_1,1,25,Boston University,http://dbpedia.org/resource/Boston_University
565_1,1,26,Munich,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
565_1,1,27,Jean-François Portaels,http://dbpedia.org/resource/Jean-François_Portaels
565_1,1,28,École des Beaux-Arts,http://dbpedia.org/resource/École_nationale_supérieure_des_Beaux-Arts
565_1,1,29,Haarlem Guild of St. Luke,http://dbpedia.org/resource/Haarlem_Guild_of_St._Luke
565_1,1,30,Royal Academy of Fine Arts Antwerp,http://dbpedia.org/resource/Royal_Academy_of_Fine_Arts_(Antwerp)
565_1,1,31,Academy of Fine Arts in Prague,"http://dbpedia.org/resource/Academy_of_Fine_Arts,_Prague"
565_1,1,32,Art Students League,http://dbpedia.org/resource/Art_Students_League_of_New_York
565_1,1,33,John Henry Twachtman,http://dbpedia.org/resource/John_Henry_Twachtman
565_1,1,34,William Henry Jackson,http://dbpedia.org/resource/William_Henry_Jackson
565_1,1,35,California Institute of the Arts,http://dbpedia.org/resource/Stanford_University
565_1,1,36,Gustave Courbet,http://dbpedia.org/resource/Gustave_Courbet
565_1,1,37,Academia de San Carlos,http://dbpedia.org/resource/Real_Academia_de_Bellas_Artes_de_San_Carlos_de_Valencia
565_1,1,38,Budapest,http://dbpedia.org/resource/Eötvös_Loránd_University
565_1,1,39,Art Students League of New York,http://dbpedia.org/resource/Art_Students_League_of_New_York
565_1,1,40,Giacomo del Po,http://dbpedia.org/resource/Giacomo_del_Pò
565_1,1,41,Benigno Bossi,http://dbpedia.org/resource/Benigno_Bossi
565_1,1,42,Art Institute of Chicago,http://dbpedia.org/resource/Art_Institute_of_Chicago
565_1,1,43,Ella Sophonisba Hergesheimer,http://dbpedia.org/resource/Ella_Sophonisba_Hergesheimer
565_1,1,44,École nationale supérieure des arts décoratifs,http://dbpedia.org/resource/École_nationale_supérieure_des_Beaux-Arts
565_1,1,45,Jean-Antoine Constantin,http://dbpedia.org/resource/Jean-Antoine_Constantin
565_1,1,46,Gustave Boulanger,http://dbpedia.org/resource/Gustave_Boulanger
565_1,1,47,Art Students League of New York,http://dbpedia.org/resource/Art_Students_League_of_New_York
565_1,1,48,Filippo Lippi,http://dbpedia.org/resource/Filippo_Lippi
565_1,1,49,Mexico,http://dbpedia.org/resource/National_Autonomous_University_of_Mexico
565_1,1,50,Brussels,http://dbpedia.org/resource/Vrije_Universiteit_Brussel
565_1,1,51,Budapest,http://dbpedia.org/resource/Eötvös_Loránd_University
565_1,1,52,Budapest,http://dbpedia.org/resource/Eötvös_Loránd_University
565_1,1,53,Art Students League of New York,http://dbpedia.org/resource/Art_Students_League_of_New_York
