652_1,1,1,Cuba,"http://dbpedia.org/resource/Cuba,_New_York"
652_1,1,2,"Carolina, Puerto Rico","http://dbpedia.org/resource/Carolina,_Puerto_Rico"
652_1,1,3,Maryland,"http://dbpedia.org/resource/Annapolis,_Maryland"
652_1,1,4,"Vancouver, Washington","http://dbpedia.org/resource/Vancouver,_Washington"
652_1,1,5,"Duncansville, Pennsylvania","http://dbpedia.org/resource/Hollidaysburg,_Pennsylvania"
652_1,1,6,Philadelphia,http://dbpedia.org/resource/Philadelphia
652_1,1,7,Osaka Prefecture,http://dbpedia.org/resource/Osaka
652_1,1,8,"Waterbury, Connecticut","http://dbpedia.org/resource/Waterbury,_Connecticut"
652_1,1,9,"Altoona, Pennsylvania","http://dbpedia.org/resource/Altoona,_Pennsylvania"
652_1,1,10,"Carthage, Illinois","http://dbpedia.org/resource/Carthage,_Illinois"
652_1,1,11,"Marion, Kentucky","http://dbpedia.org/resource/Marion,_Kentucky"
652_1,1,12,"Duluth, Minnesota","http://dbpedia.org/resource/Duluth,_Minnesota"
652_1,1,13,"Oswego, New York","http://dbpedia.org/resource/Oswego,_New_York"
652_1,1,14,"Decatur, Alabama","http://dbpedia.org/resource/Decatur,_Alabama"
652_1,1,15,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
652_1,1,16,"Sauk Rapids, Minnesota","http://dbpedia.org/resource/Sauk_Rapids,_Minnesota"
652_1,1,17,"Lincoln, Illinois","http://dbpedia.org/resource/Lincoln,_Nebraska"
652_1,1,18,"Kiowa, Oklahoma","http://dbpedia.org/resource/Ardmore,_Oklahoma"
652_1,1,19,"Portland, Maine","http://dbpedia.org/resource/Portland,_Maine"
652_1,1,20,"Lyndon, Kansas","http://dbpedia.org/resource/Lyndon,_Kansas"
652_1,1,21,Philadelphia,http://dbpedia.org/resource/Philadelphia
652_1,1,22,"White Bear Lake, Minnesota","http://dbpedia.org/resource/White_Bear_Lake,_Minnesota"
652_1,1,23,"Weatherford, Texas","http://dbpedia.org/resource/Weatherford,_Texas"
652_1,1,24,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
652_1,1,25,"Troy, New York","http://dbpedia.org/resource/Albany,_New_York"
652_1,1,26,"South Bridgton, Maine","http://dbpedia.org/resource/Bridgton,_Maine"
