206_1,1,1,Neuwied,http://dbpedia.org/resource/Neuwied
206_1,1,2,Japan,http://dbpedia.org/resource/Japan
206_1,1,3,Philadelphia,http://dbpedia.org/resource/Amman
206_1,1,4,Düren,http://dbpedia.org/resource/Düren
206_1,1,5,Philadelphia,http://dbpedia.org/resource/Amman
206_1,1,6,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
206_1,1,7,Free State of Prussia,http://dbpedia.org/resource/Prussia
206_1,1,8,Somerset,"http://dbpedia.org/resource/Bath,_Somerset"
206_1,1,9,Austria-Hungary,http://dbpedia.org/resource/Austria
206_1,1,10,Maryland,"http://dbpedia.org/resource/Annapolis,_Maryland"
206_1,1,11,Pennsylvania,http://dbpedia.org/resource/Philadelphia
206_1,1,12,Philadelphia,http://dbpedia.org/resource/Amman
206_1,1,13,"Ellsworth, Maine","http://dbpedia.org/resource/Ellsworth,_Maine"
206_1,1,14,Philadelphia,http://dbpedia.org/resource/Amman
206_1,1,15,"Virden, Illinois","http://dbpedia.org/resource/Virden,_Illinois"
206_1,1,16,Amsterdam,http://dbpedia.org/resource/Amsterdam
206_1,1,17,Amsterdam,http://dbpedia.org/resource/Amsterdam
206_1,1,18,Cologne,http://dbpedia.org/resource/Cologne
206_1,1,19,"Ashley, Ohio","http://dbpedia.org/resource/Ashley,_Ohio"
206_1,1,20,New York City,http://dbpedia.org/resource/New_York_City
206_1,1,21,Canada,http://dbpedia.org/resource/Canada
206_1,1,22,German Empire,http://dbpedia.org/resource/Germany
206_1,1,23,Weimar Germany,http://dbpedia.org/resource/Weimar
206_1,1,24,"Viborg, Denmark","http://dbpedia.org/resource/Viborg,_Denmark"
206_1,1,25,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
206_1,1,26,Dutch East Indies,http://dbpedia.org/resource/Indonesia
206_1,1,27,"Homer, Michigan","http://dbpedia.org/resource/Homer,_Michigan"
206_1,1,28,Calais,http://dbpedia.org/resource/Calais
206_1,1,29,Michigan,"http://dbpedia.org/resource/Flint,_Michigan"
