1472_1,1,1,T. o. Georgia,http://dbpedia.org/resource/Tamar_of_Georgia
1472_1,1,2,H. Mirza,http://dbpedia.org/resource/Hamid_Mirza
1472_1,1,3,Ludwig III of Bavaria,http://dbpedia.org/resource/Ludwig_III_of_Bavaria
1472_1,1,4,B. o. Sicily,http://dbpedia.org/resource/Beatrice_of_Sicily_(1326–1365)
1472_1,1,5,"Richard, Duke of Burgundy","http://dbpedia.org/resource/Richard,_Duke_of_Burgundy"
1472_1,1,6,"Albert IV, Count of Habsburg","http://dbpedia.org/resource/Albert_IV,_Count_of_Habsburg"
1472_1,1,7,Albert I of Germany,"http://dbpedia.org/resource/Wilhelm_II,_German_Emperor"
1472_1,1,8,"Albert II, Duke of Austria",http://dbpedia.org/resource/Albert_II_of_Germany
1472_1,1,9,Empress Elisabeth of Austria,http://dbpedia.org/resource/Empress_Elisabeth_of_Austria
1472_1,1,10,Berengar II of Italy,http://dbpedia.org/resource/Berengar_II_of_Italy
1472_1,1,11,David XI of Kartli,http://dbpedia.org/resource/David_XI_of_Kartli
1472_1,1,12,Rogvolod,http://dbpedia.org/resource/Rogvolod
1472_1,1,13,Roger I of Sicily,"http://dbpedia.org/resource/Frederick_II,_Holy_Roman_Emperor"
1472_1,1,14,Robert II of Scotland,http://dbpedia.org/resource/Robert_II_of_Scotland
1472_1,1,15,"Walter Stewart, 6th High Steward of Scotland","http://dbpedia.org/resource/Walter_Stewart,_6th_High_Steward_of_Scotland"
1472_1,1,16,Hugh Capet of France,http://dbpedia.org/resource/Hugh_Capet
1472_1,1,17,Robert II of Scotland,http://dbpedia.org/resource/Robert_II_of_Scotland
1472_1,1,18,Peter II of Courtenay,http://dbpedia.org/resource/Peter_II_of_Courtenay
1472_1,1,19,"Charles III, Duke of Parma","http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor"
1472_1,1,20,B. o. Castile,http://dbpedia.org/resource/Alfonso_X_of_Castile
1472_1,1,21,M. o. Flanders,http://dbpedia.org/resource/Matilda_of_Flanders
1472_1,1,22,Charles II of Naples,"http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor"
1472_1,1,23,Charles I of Austria,http://dbpedia.org/resource/Franz_Joseph_I_of_Austria
1472_1,1,24,Kusala,http://dbpedia.org/resource/Khutughtu_Khan_Kusala
1472_1,1,25,"Francesco I d'Este, Duke of Modena","http://dbpedia.org/resource/Francesco_I_d'Este,_Duke_of_Modena"
