1146_2,2,1,Ruslana,http://dbpedia.org/resource/Ruslana
1146_2,2,2,David Crosby,http://dbpedia.org/resource/David_Crosby
1146_2,2,3,Ruslana,http://dbpedia.org/resource/Ruslana
1146_2,2,4,Anirudh Ravichander,http://dbpedia.org/resource/Anirudh_Ravichander
1146_2,2,5,Frank Zappa,http://dbpedia.org/resource/Frank_Zappa
1146_2,2,6,Frank Zappa,http://dbpedia.org/resource/Frank_Zappa
1146_2,2,7,Faith No More,http://dbpedia.org/resource/Faith_No_More
1146_2,2,8,Andy Warhol,http://dbpedia.org/resource/Andy_Warhol
1146_2,2,9,Grateful Dead,http://dbpedia.org/resource/Grateful_Dead
1146_2,2,10,Nigel Godrich,http://dbpedia.org/resource/Nigel_Godrich
1146_2,2,11,Danny Elfman,http://dbpedia.org/resource/Danny_Elfman
1146_2,2,12,Tom Wilson,http://dbpedia.org/resource/Tom_Wilson_(record_producer)
1146_2,2,13,Grateful Dead,http://dbpedia.org/resource/Grateful_Dead
1146_2,2,14,Lewis Merenstein,http://dbpedia.org/resource/Lewis_Merenstein
1146_2,2,15,King Crimson,http://dbpedia.org/resource/King_Crimson
1146_2,2,16,Steve Lillywhite,http://dbpedia.org/resource/Steve_Lillywhite
1146_2,2,17,Lewis Merenstein,http://dbpedia.org/resource/Lewis_Merenstein
1146_2,2,18,Lou Adler,http://dbpedia.org/resource/Lou_Adler
1146_2,2,19,Steve Lillywhite,http://dbpedia.org/resource/Steve_Lillywhite
1146_2,2,20,Andy Warhol,http://dbpedia.org/resource/Andy_Warhol
1146_2,2,21,Pranavam Arts,http://dbpedia.org/resource/Pranavam_Arts_International
1146_2,2,22,Rick Rubin,http://dbpedia.org/resource/Rick_Rubin
1146_2,2,23,Gustavo Cerati,http://dbpedia.org/resource/Gustavo_Cerati
1146_2,2,24,Steve Lillywhite,http://dbpedia.org/resource/Steve_Lillywhite
1146_2,2,25,The Underdogs,http://dbpedia.org/resource/The_Underdogs_(production_team)
1146_2,2,26,Steve Lillywhite,http://dbpedia.org/resource/Steve_Lillywhite
1146_2,2,27,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
1146_2,2,28,Colin Thurston,http://dbpedia.org/resource/William_Thurston
1146_2,2,29,Tom Wilson,http://dbpedia.org/resource/Tom_Wilson_(record_producer)
1146_2,2,30,Hal Mooney,http://dbpedia.org/resource/Paul_Mooney_(comedian)
1146_2,2,31,Bob Ezrin,http://dbpedia.org/resource/Bob_Ezrin
1146_2,2,32,Lewis Merenstein,http://dbpedia.org/resource/Lewis_Merenstein
1146_2,2,33,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
1146_2,2,34,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1146_2,2,35,Graham Nash,http://dbpedia.org/resource/Graham_Nash
1146_2,2,36,Ruslana,http://dbpedia.org/resource/Ruslana
1146_2,2,37,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1146_2,2,38,Tom Wilson,http://dbpedia.org/resource/Tom_Wilson_(record_producer)
1146_2,2,39,Andy Warhol,http://dbpedia.org/resource/Andy_Warhol
1146_2,2,40,Andy Warhol,http://dbpedia.org/resource/Andy_Warhol
1146_2,2,41,Rush,http://dbpedia.org/resource/Otis_Rush
1146_2,2,42,Steve Lillywhite,http://dbpedia.org/resource/Steve_Lillywhite
1146_2,2,43,David Crosby,http://dbpedia.org/resource/David_Crosby
1146_2,2,44,Hal Mooney,http://dbpedia.org/resource/Paul_Mooney_(comedian)
1146_2,2,45,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1146_2,2,46,Henry Cow,http://dbpedia.org/resource/Henry_Cow
1146_2,2,47,Morrisound Recording,http://dbpedia.org/resource/XL_Recordings
1146_2,2,48,Ruslana,http://dbpedia.org/resource/Ruslana
1146_2,2,49,Jon Schaffer,http://dbpedia.org/resource/Jon_Schaffer
1146_2,2,50,Grateful Dead,http://dbpedia.org/resource/Grateful_Dead
