135_0,0,1,Cycas micronesica,http://dbpedia.org/resource/Cycas_micronesica
135_0,0,2,Cycas debaoensis,http://dbpedia.org/resource/Cycas_debaoensis
135_0,0,3,Cycas circinalis,http://dbpedia.org/resource/Cycas_circinalis
135_0,0,4,Cycas changjiangensis,http://dbpedia.org/resource/Cycas_changjiangensis
135_0,0,5,Cycas chamaoensis,http://dbpedia.org/resource/Cycas_chamaoensis
135_0,0,6,Cycas canalis,http://dbpedia.org/resource/Cycas_canalis
135_0,0,7,Cycas campestris,http://dbpedia.org/resource/Cycas_campestris
135_0,0,8,Cycas calcicola,http://dbpedia.org/resource/Cycas_calcicola
135_0,0,9,Cycas cairnsiana,http://dbpedia.org/resource/Cycas_cairnsiana
135_0,0,10,Cycas brunnea,http://dbpedia.org/resource/Cycas_brunnea
135_0,0,11,Cycas brachycantha,http://dbpedia.org/resource/Cycas_brachycantha
135_0,0,12,Cycas bougainvilleana,http://dbpedia.org/resource/Cycas_bougainvilleana
135_0,0,13,Cycas beddomei,http://dbpedia.org/resource/Cycas_beddomei
135_0,0,14,Cycas basaltica,http://dbpedia.org/resource/Cycas_basaltica
135_0,0,15,Cycas balansae,http://dbpedia.org/resource/Cycas_balansae
135_0,0,16,Cycas badensis,http://dbpedia.org/resource/Cycas_badensis
