195_1,1,1,Roman Catholic Archdiocese of Palermo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Palermo
195_1,1,2,Moncton,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Moncton
195_1,1,3,"Milwaukee County, Wisconsin",http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Milwaukee
195_1,1,4,Merauke,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Merauke
195_1,1,5,"Mendoza, Argentina","http://dbpedia.org/resource/Mendoza,_Argentina"
195_1,1,6,Roman Catholic Ecclesiastical Province of Melbourne,http://dbpedia.org/resource/Category:Roman_Catholic_Ecclesiastical_Province_of_Melbourne
195_1,1,7,Medan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Medan
195_1,1,8,Mechelen-Brussel,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mechelen-Brussels
195_1,1,9,Roman Catholic Archdiocese of Potenza-Muro Lucano-Marsico Nuovo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Potenza-Muro_Lucano-Marsico_Nuovo
195_1,1,10,Astana,http://dbpedia.org/resource/Nur-Sultan
195_1,1,11,Marseille,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Marseille
195_1,1,12,Maracaibo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Maracaibo
195_1,1,13,Manizales,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manizales
195_1,1,14,Roman Catholic Archdiocese of Foggia-Bovino,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Foggia-Bovino
195_1,1,15,Mandalay,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mandalay
195_1,1,16,Malta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Malta
195_1,1,17,Makassar,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Makassar
195_1,1,18,Madurai,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Madurai
195_1,1,19,Madras,http://dbpedia.org/resource/Diocese_of_Madras_of_the_Church_of_South_India
195_1,1,20,List of the Roman Catholic dioceses of France,http://dbpedia.org/resource/List_of_Catholic_dioceses_in_France
195_1,1,21,Lviv,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lviv
195_1,1,22,Holy See,http://dbpedia.org/resource/Papal_States
195_1,1,23,List of the Roman Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Roman_Catholic_dioceses_in_North_America
195_1,1,24,Province of Liverpool,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Liverpool
195_1,1,25,"Lipa, Batangas","http://dbpedia.org/resource/Lipa,_Batangas"
195_1,1,26,Pangasinan,"http://dbpedia.org/resource/Infanta,_Pangasinan"
195_1,1,27,Lima,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lima
195_1,1,28,Lille,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lille
195_1,1,29,Lecce,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lecce
195_1,1,30,Lanzhou,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lanzhou
195_1,1,31,Roman Catholic Archdiocese of Chieti-Vasto,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chieti-Vasto
195_1,1,32,Lahore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lahore
195_1,1,33,"La Serena, Chile",http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_La_Serena
195_1,1,34,La Paz,"http://dbpedia.org/resource/La_Paz,_Abra"
195_1,1,35,L'Aquila,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_L'Aquila
195_1,1,36,Kupang,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kupang
195_1,1,37,Kunming,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kunming
195_1,1,38,Kuching,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kuching
195_1,1,39,Kuala Lumpur,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kuala_Lumpur
195_1,1,40,Košice,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Košice
195_1,1,41,Kota Kinabalu,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kota_Kinabalu
195_1,1,42,Košice,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Košice
195_1,1,43,Jamaica,"http://dbpedia.org/resource/Kingston,_Jamaica"
195_1,1,44,Katowice,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Katowice
