1175_2,2,1,Hollywood,http://dbpedia.org/resource/Hollywood_Records
1175_2,2,2,United Western Recorders,http://dbpedia.org/resource/United_Western_Recorders
1175_2,2,3,"Memphis, Tennessee",http://dbpedia.org/resource/University_of_Memphis
1175_2,2,4,"Hollywood, California",http://dbpedia.org/resource/Boulevard_Recording
1175_2,2,5,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
1175_2,2,6,Nashville,http://dbpedia.org/resource/RCA_Records
1175_2,2,7,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee_Titans
1175_2,2,8,RCA Records,http://dbpedia.org/resource/RCA_Records
1175_2,2,9,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
1175_2,2,10,Brian Wilson's home studio,http://dbpedia.org/resource/Beach_Boys_Studio
1175_2,2,11,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee_Titans
