515_0,0,1,Gaboon caecilian,http://dbpedia.org/resource/Geotrypetes_seraphini
515_0,0,2,Gabilan Mountains slender salamander,http://dbpedia.org/resource/Gabilan_Mountains_slender_salamander
515_0,0,3,Günther's toadlet,http://dbpedia.org/resource/Günther's_toadlet
515_0,0,4,Gómez's web-footed salamander,http://dbpedia.org/resource/Gómez's_web-footed_salamander
515_0,0,5,Fungoid frog,http://dbpedia.org/resource/Fungoid_frog
515_0,0,6,Fuller's caecilian,http://dbpedia.org/resource/Fuller's_caecilian
515_0,0,7,Fuente's Powakka tree frog,http://dbpedia.org/resource/Fuente's_Powakka_tree_frog
515_0,0,8,Fry's frog,http://dbpedia.org/resource/Fry's_frog
515_0,0,9,Frosted flatwoods salamander,http://dbpedia.org/resource/Frosted_flatwoods_salamander
515_0,0,10,Fringed tree frog,http://dbpedia.org/resource/Fringed_tree_frog
515_0,0,11,Frigate Island caecilian,http://dbpedia.org/resource/Frigate_Island_caecilian
515_0,0,12,Freycinet's frog,http://dbpedia.org/resource/Freycinet's_frog
515_0,0,13,Fraser's clawed frog,http://dbpedia.org/resource/Fraser's_platanna
515_0,0,14,Franklin's climbing salamander,http://dbpedia.org/resource/Franklin's_climbing_salamander
515_0,0,15,Fourche Mountain salamander,http://dbpedia.org/resource/Fourche_Mountain_salamander
515_0,0,16,Florida bog frog,http://dbpedia.org/resource/Florida_bog_frog
515_0,0,17,Flood plain toadlet,http://dbpedia.org/resource/Flood_plain_toadlet
515_0,0,18,Fletcher's frog,http://dbpedia.org/resource/Fletcher's_frog
515_0,0,19,Fleay's barred frog,http://dbpedia.org/resource/Fleay's_barred_frog
515_0,0,20,Flea-frog,http://dbpedia.org/resource/Flea-frog
515_0,0,21,Flat-headed frog,http://dbpedia.org/resource/Flat-headed_frog
515_0,0,22,Fischer's clawed salamander,http://dbpedia.org/resource/Fischer's_clawed_salamander
515_0,0,23,Fire salamander,http://dbpedia.org/resource/Fire_salamander
515_0,0,24,Fine-lined tree frog,http://dbpedia.org/resource/Fine-lined_tree_frog
515_0,0,25,Finca Chibigui salamander,http://dbpedia.org/resource/Finca_Chibigui_salamander
515_0,0,26,Fejervarya frithii,http://dbpedia.org/resource/Fejervarya_frithii
515_0,0,27,Fejervarya altilabris,http://dbpedia.org/resource/Fejervarya_altilabris
515_0,0,28,Fazil Lycian salamander,http://dbpedia.org/resource/Fazil_Lycian_salamander
515_0,0,29,Fat toadlet,http://dbpedia.org/resource/Fat_toadlet
515_0,0,30,Faro Island tree frog,http://dbpedia.org/resource/Faro_Island_tree_frog
515_0,0,31,False western froglet,http://dbpedia.org/resource/False_western_froglet
515_0,0,32,Fairy tree frog,http://dbpedia.org/resource/Fairy_tree_frog
515_0,0,33,Ezo salamander,http://dbpedia.org/resource/Ezo_salamander
515_0,0,34,Exerodonta xera,http://dbpedia.org/resource/Exerodonta_xera
515_0,0,35,Exerodonta sumichrasti,http://dbpedia.org/resource/Exerodonta_sumichrasti
515_0,0,36,Exerodonta smaragdina,http://dbpedia.org/resource/Exerodonta_smaragdina
515_0,0,37,Exerodonta pinorum,http://dbpedia.org/resource/Exerodonta_pinorum
515_0,0,38,Exerodonta perkinsi,http://dbpedia.org/resource/Exerodonta_perkinsi
515_0,0,39,Exerodonta melanomma,http://dbpedia.org/resource/Exerodonta_melanomma
515_0,0,40,Exerodonta juanitae,http://dbpedia.org/resource/Exerodonta_juanitae
515_0,0,41,Exerodonta chimalapa,http://dbpedia.org/resource/Exerodonta_chimalapa
515_0,0,42,Exerodonta catracha,http://dbpedia.org/resource/Exerodonta_catracha
515_0,0,43,Exerodonta bivocata,http://dbpedia.org/resource/Exerodonta_bivocata
515_0,0,44,Exerodonta abdivita,http://dbpedia.org/resource/Exerodonta_abdivita
515_0,0,45,Everett's tree frog,http://dbpedia.org/resource/Everett's_tree_frog
515_0,0,46,Eurycea neotenes,http://dbpedia.org/resource/Eurycea_neotenes
515_0,0,47,Eurycea longicauda,http://dbpedia.org/resource/Eurycea_longicauda
515_0,0,48,European tree frog,http://dbpedia.org/resource/European_tree_frog
