492_2,2,1,"Greenville, South Carolina","http://dbpedia.org/resource/Greenville,_South_Carolina"
492_2,2,2,"Raleigh, North Carolina","http://dbpedia.org/resource/Raleigh,_North_Carolina"
492_2,2,3,"Mesa, Arizona","http://dbpedia.org/resource/Mesa,_Arizona"
492_2,2,4,"Hernando, Mississippi","http://dbpedia.org/resource/Hernando,_Mississippi"
492_2,2,5,"Dublin, Ohio","http://dbpedia.org/resource/Dublin,_Ohio"
492_2,2,6,"Odessa, Texas","http://dbpedia.org/resource/Odessa,_Texas"
492_2,2,7,Melbourne,"http://dbpedia.org/resource/Melbourne,_Arkansas"
492_2,2,8,"Arvada, Colorado","http://dbpedia.org/resource/Arvada,_Colorado"
492_2,2,9,"Boligee, Alabama","http://dbpedia.org/resource/Boligee,_Alabama"
492_2,2,10,"Cuero, Texas","http://dbpedia.org/resource/Cuero,_Texas"
492_2,2,11,"Hobart, Oklahoma","http://dbpedia.org/resource/Hobart,_Oklahoma"
492_2,2,12,"Oak Hill, Austin, Texas","http://dbpedia.org/resource/Austin,_Texas"
492_2,2,13,"Youngstown, Ohio","http://dbpedia.org/resource/Youngstown,_Ohio"
492_2,2,14,"Overton, Texas","http://dbpedia.org/resource/Overton,_Texas"
492_2,2,15,"Athens, Georgia","http://dbpedia.org/resource/Athens,_Georgia"
