1483_0,0,1,M. o. England,http://dbpedia.org/resource/Queen_Victoria
1483_0,0,2,M. o. Durazzo,http://dbpedia.org/resource/Margaret_of_Durazzo
1483_0,0,3,"Margaret of Denmark, Queen of Scotland","http://dbpedia.org/resource/Margaret_of_Denmark,_Queen_of_Scotland"
1483_0,0,4,"Margaret of Burgundy, Queen of France","http://dbpedia.org/resource/Margaret_of_Burgundy,_Queen_of_France"
1483_0,0,5,"Margaret of Burgundy, Duchess of Bavaria","http://dbpedia.org/resource/Margaret_of_Burgundy,_Duchess_of_Bavaria"
1483_0,0,6,M. o. Brunswick-Lüneburg,http://dbpedia.org/resource/George_I_of_Great_Britain
1483_0,0,7,M. o. Brunswick-Lüneburg,http://dbpedia.org/resource/George_I_of_Great_Britain
1483_0,0,8,M. o. Brunswick-Lüneburg,http://dbpedia.org/resource/George_I_of_Great_Britain
1483_0,0,9,M. o. Brunswick-Lüneburg,http://dbpedia.org/resource/George_I_of_Great_Britain
1483_0,0,10,M. o. Brittany,http://dbpedia.org/resource/Anne_of_Brittany
1483_0,0,11,M. o. Brandenburg,"http://dbpedia.org/resource/Frederick_William,_Elector_of_Brandenburg"
1483_0,0,12,M. o. Brabant,"http://dbpedia.org/resource/Margaret_of_England,_Duchess_of_Brabant"
1483_0,0,13,M. o. Bourbon,http://dbpedia.org/resource/Isabella_II_of_Spain
1483_0,0,14,"Margaret of Bourbon, Queen of Navarre","http://dbpedia.org/resource/Margaret_of_Bourbon,_Queen_of_Navarre"
1483_0,0,15,"Margaret of Bohemia, Queen of Hungary","http://dbpedia.org/resource/Margaret_of_Bohemia,_Queen_of_Hungary"
1483_0,0,16,"Margaret of Bohemia, Duchess of Wroclaw","http://dbpedia.org/resource/Margaret_of_Bohemia,_Duchess_of_Wroclaw"
1483_0,0,17,"Margaret of Bavaria, Marchioness of Mantua","http://dbpedia.org/resource/Margaret_of_Bavaria,_Marchioness_of_Mantua"
1483_0,0,18,"Margaret of Bavaria, Electress Palatine","http://dbpedia.org/resource/Margaret_of_Bavaria,_Electress_Palatine"
1483_0,0,19,M. o. Bavaria,http://dbpedia.org/resource/Maximilian_I_Joseph_of_Bavaria
1483_0,0,20,"Margaret of Austria, Queen of Spain","http://dbpedia.org/resource/Margaret_of_Austria,_Queen_of_Spain"
1483_0,0,21,"Margaret of Austria, Queen of Bohemia","http://dbpedia.org/resource/Margaret_of_Austria,_Queen_of_Bohemia"
1483_0,0,22,"Margaret of Austria, Electress of Saxony","http://dbpedia.org/resource/Margaret_of_Austria,_Electress_of_Saxony"
1483_0,0,23,"Margaret of Austria, Duchess of Savoy","http://dbpedia.org/resource/Margaret_of_Austria,_Duchess_of_Savoy"
1483_0,0,24,M. o. Anjou,http://dbpedia.org/resource/Philip_V_of_Spain
1483_0,0,25,M. Tudor,"http://dbpedia.org/resource/Mary_Tudor,_Queen_of_France"
1483_0,0,26,Margaret Theresa of Spain,http://dbpedia.org/resource/Margaret_Theresa_of_Spain
1483_0,0,27,"Margaret Stewart, Dauphine of France","http://dbpedia.org/resource/Margaret_Stewart,_Dauphine_of_France"
1483_0,0,28,"Margaret Pole, Countess of Salisbury","http://dbpedia.org/resource/Margaret_Pole,_Countess_of_Salisbury"
