150_0,0,1,A. Pavesi,http://dbpedia.org/resource/Attilio_Pavesi
150_0,0,2,A. Lambertini,http://dbpedia.org/resource/Attilio_Lambertini
150_0,0,3,A. François,http://dbpedia.org/resource/André_François_(footballer)
150_0,0,4,A. Pettersson,http://dbpedia.org/resource/Göta_Pettersson
150_0,0,5,A. Vanderstuyft,http://dbpedia.org/resource/Arthur_Vanderstuyft
150_0,0,6,A. Stokes,http://dbpedia.org/resource/Arthur_Stokes_(cyclist)
150_0,0,7,A. Metcalfe,http://dbpedia.org/resource/Adrian_Metcalfe
150_0,0,8,A. Linton,http://dbpedia.org/resource/Arthur_Linton
150_0,0,9,A. F. Andrews,http://dbpedia.org/resource/Arthur_F._Andrews
150_0,0,10,A. Decabooter,http://dbpedia.org/resource/Arthur_Decabooter
150_0,0,11,A. Millocheau,http://dbpedia.org/resource/Arsène_Millocheau
150_0,0,12,A. Mersch,http://dbpedia.org/resource/Arsène_Mersch
150_0,0,13,A. Alancourt,http://dbpedia.org/resource/Arsène_Alancourt
150_0,0,14,A. Chirinos,http://dbpedia.org/resource/Arsenio_Chirinos
150_0,0,15,A. Millocheau,http://dbpedia.org/resource/Arsène_Millocheau
150_0,0,16,A. Mersch,http://dbpedia.org/resource/Arsène_Mersch
