775_1,1,1,H. Wardman,http://dbpedia.org/resource/Harry_Wardman
775_1,1,2,"Toltz, King & Day",http://dbpedia.org/resource/King_for_a_Day_(Thompson_Twins_song)
775_1,1,3,J. Jacobberger,http://dbpedia.org/resource/Joseph_Jacobberger
775_1,1,4,W. H. Pipes,http://dbpedia.org/resource/William_Thomas_Pipes
775_1,1,5,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
775_1,1,6,S. Hannaford,http://dbpedia.org/resource/Peter_Hannaford
775_1,1,7,T. Wells,http://dbpedia.org/resource/Thomas_Wells_(cricketer)
775_1,1,8,S. Hannaford,http://dbpedia.org/resource/Peter_Hannaford
775_1,1,9,N. Vaught,http://dbpedia.org/resource/Wilma_Vaught
775_1,1,10,Architects of the U.S. Forest Service,http://dbpedia.org/resource/Architects_of_the_United_States_Forest_Service
775_1,1,11,C. F. McKim,http://dbpedia.org/resource/Charles_Follen_McKim
