925_1,1,1,Kiev,http://dbpedia.org/resource/Kiev
925_1,1,2,"Stanton, Kentucky","http://dbpedia.org/resource/Stanton,_Kentucky"
925_1,1,3,"Lexington, Kentucky","http://dbpedia.org/resource/Lexington,_Kentucky"
925_1,1,4,United States,http://dbpedia.org/resource/United_States_Military_Academy
925_1,1,5,California,http://dbpedia.org/resource/San_Diego
925_1,1,6,United Kingdom,http://dbpedia.org/resource/Benenden
925_1,1,7,England,http://dbpedia.org/resource/Birmingham
925_1,1,8,New York,http://dbpedia.org/resource/New_York_City
925_1,1,9,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
925_1,1,10,"Lampasas, Texas","http://dbpedia.org/resource/Lampasas,_Texas"
925_1,1,11,"Bryn Mawr, Pennsylvania","http://dbpedia.org/resource/Bryn_Mawr,_Pennsylvania"
925_1,1,12,Bohemia,http://dbpedia.org/resource/South_Bohemian_Region
925_1,1,13,Canada,"http://dbpedia.org/resource/Canadian,_Texas"
925_1,1,14,Boston,http://dbpedia.org/resource/Boston
925_1,1,15,"Gallatin, Tennessee","http://dbpedia.org/resource/Gallatin,_Tennessee"
925_1,1,16,California,http://dbpedia.org/resource/San_Diego
925_1,1,17,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
925_1,1,18,Ireland,http://dbpedia.org/resource/Dublin
925_1,1,19,United States,http://dbpedia.org/resource/United_States_Military_Academy
925_1,1,20,United States,http://dbpedia.org/resource/United_States_Military_Academy
925_1,1,21,New York,http://dbpedia.org/resource/New_York_City
925_1,1,22,Florida,"http://dbpedia.org/resource/Sarasota,_Florida"
925_1,1,23,United States,http://dbpedia.org/resource/United_States_Military_Academy
925_1,1,24,Surrey,"http://dbpedia.org/resource/Surrey,_British_Columbia"
925_1,1,25,United States,http://dbpedia.org/resource/United_States_Military_Academy
925_1,1,26,"Crawford, Nebraska","http://dbpedia.org/resource/Crawford,_Nebraska"
925_1,1,27,Brooklyn,http://dbpedia.org/resource/Brooklyn
925_1,1,28,United States,http://dbpedia.org/resource/United_States_Military_Academy
925_1,1,29,Brooklyn,http://dbpedia.org/resource/Brooklyn
925_1,1,30,United States,http://dbpedia.org/resource/United_States_Military_Academy
925_1,1,31,Ireland,http://dbpedia.org/resource/Dublin
925_1,1,32,New York City,http://dbpedia.org/resource/New_York_City
925_1,1,33,United States,http://dbpedia.org/resource/United_States_Military_Academy
925_1,1,34,Cuba,"http://dbpedia.org/resource/Cuba,_Missouri"
925_1,1,35,Carlow,http://dbpedia.org/resource/Carlow
925_1,1,36,"Pittsville, Maryland",http://dbpedia.org/resource/Maryland
925_1,1,37,United Kingdom,http://dbpedia.org/resource/Benenden
925_1,1,38,United States,http://dbpedia.org/resource/United_States_Military_Academy
925_1,1,39,Tennessee,"http://dbpedia.org/resource/Nashville,_Tennessee"
925_1,1,40,England,http://dbpedia.org/resource/Birmingham
925_1,1,41,Arizona,"http://dbpedia.org/resource/Tucson,_Arizona"
925_1,1,42,"Fredericksburg, Texas","http://dbpedia.org/resource/Fredericksburg,_Texas"
925_1,1,43,Cairo,"http://dbpedia.org/resource/Cairo,_Illinois"
925_1,1,44,Great Britain,http://dbpedia.org/resource/United_Kingdom
925_1,1,45,United Kingdom,http://dbpedia.org/resource/Benenden
925_1,1,46,United States,http://dbpedia.org/resource/United_States_Military_Academy
925_1,1,47,Cuba,"http://dbpedia.org/resource/Cuba,_Missouri"
925_1,1,48,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
925_1,1,49,United Kingdom,http://dbpedia.org/resource/Benenden
925_1,1,50,Cuba,"http://dbpedia.org/resource/Cuba,_Missouri"
925_1,1,51,Great Britain,http://dbpedia.org/resource/United_Kingdom
925_1,1,52,New York,http://dbpedia.org/resource/New_York_City
925_1,1,53,United States,http://dbpedia.org/resource/United_States_Military_Academy
925_1,1,54,Ireland,http://dbpedia.org/resource/Dublin
925_1,1,55,Hampshire,"http://dbpedia.org/resource/Concord,_New_Hampshire"
925_1,1,56,United States,http://dbpedia.org/resource/United_States_Military_Academy
