1689_2,2,1,Taekwondo at the 2004 Summer Olympics – Men's 68 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Men's_68_kg
1689_2,2,2,Taekwondo at the 2004 Summer Olympics – Men's 58 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Men's_58_kg
1689_2,2,3,Taekwondo at the 2004 Summer Olympics – Men's +80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Men's_+80_kg
1689_2,2,4,Table tennis at the 2016 Summer Olympics – Women's team,http://dbpedia.org/resource/Table_tennis_at_the_2016_Summer_Olympics_–_Women's_team
1689_2,2,5,Table tennis at the 2016 Summer Olympics – Women's singles,http://dbpedia.org/resource/Table_tennis_at_the_2016_Summer_Olympics_–_Women's_singles
1689_2,2,6,Table tennis at the 2016 Summer Olympics – Men's team,http://dbpedia.org/resource/Table_tennis_at_the_2016_Summer_Olympics_–_Men's_team
1689_2,2,7,Table tennis at the 2016 Summer Olympics – Men's singles,http://dbpedia.org/resource/Table_tennis_at_the_2016_Summer_Olympics_–_Men's_singles
1689_2,2,8,Table tennis at the 2016 Summer Olympics – Women's team,http://dbpedia.org/resource/Table_tennis_at_the_2016_Summer_Olympics_–_Women's_team
1689_2,2,9,Table tennis at the 2016 Summer Olympics – Women's singles,http://dbpedia.org/resource/Table_tennis_at_the_2016_Summer_Olympics_–_Women's_singles
1689_2,2,10,Table tennis at the 2016 Summer Olympics – Men's team,http://dbpedia.org/resource/Table_tennis_at_the_2016_Summer_Olympics_–_Men's_team
1689_2,2,11,Table tennis at the 2016 Summer Olympics – Men's singles,http://dbpedia.org/resource/Table_tennis_at_the_2016_Summer_Olympics_–_Men's_singles
1689_2,2,12,Synchronized swimming at the 2016 Summer Olympics – Women's team,http://dbpedia.org/resource/Synchronized_swimming_at_the_2016_Summer_Olympics_–_Women's_team
1689_2,2,13,Synchronized swimming at the 2016 Summer Olympics – Women's duet,http://dbpedia.org/resource/Synchronized_swimming_at_the_2016_Summer_Olympics_–_Women's_duet
1689_2,2,14,Synchronized swimming at the 2016 Summer Olympics – Women's team,http://dbpedia.org/resource/Synchronized_swimming_at_the_2016_Summer_Olympics_–_Women's_team
1689_2,2,15,Synchronized swimming at the 2016 Summer Olympics – Women's duet,http://dbpedia.org/resource/Synchronized_swimming_at_the_2016_Summer_Olympics_–_Women's_duet
1689_2,2,16,Synchronized swimming at the 2012 Summer Olympics – Women's team,http://dbpedia.org/resource/Synchronized_swimming_at_the_2012_Summer_Olympics_–_Women's_team
1689_2,2,17,Synchronized swimming at the 2012 Summer Olympics – Women's duet,http://dbpedia.org/resource/Synchronized_swimming_at_the_2012_Summer_Olympics_–_Women's_duet
1689_2,2,18,Synchronized swimming at the 2012 Summer Olympics – Women's team,http://dbpedia.org/resource/Synchronized_swimming_at_the_2012_Summer_Olympics_–_Women's_team
1689_2,2,19,Synchronized swimming at the 2012 Summer Olympics – Women's duet,http://dbpedia.org/resource/Synchronized_swimming_at_the_2012_Summer_Olympics_–_Women's_duet
1689_2,2,20,Synchronized swimming at the 2008 Summer Olympics – Women's team,http://dbpedia.org/resource/Synchronized_swimming_at_the_2008_Summer_Olympics_–_Women's_team
1689_2,2,21,Synchronized swimming at the 2008 Summer Olympics – Women's duet,http://dbpedia.org/resource/Synchronized_swimming_at_the_2008_Summer_Olympics_–_Women's_duet
1689_2,2,22,Synchronized swimming at the 2008 Summer Olympics – Women's team,http://dbpedia.org/resource/Synchronized_swimming_at_the_2008_Summer_Olympics_–_Women's_team
1689_2,2,23,Synchronized swimming at the 2008 Summer Olympics – Women's duet,http://dbpedia.org/resource/Synchronized_swimming_at_the_2008_Summer_Olympics_–_Women's_duet
1689_2,2,24,Synchronized swimming at the 2004 Summer Olympics – Women's team,http://dbpedia.org/resource/Synchronized_swimming_at_the_2004_Summer_Olympics_–_Women's_team
1689_2,2,25,Synchronized swimming at the 2004 Summer Olympics – Women's duet,http://dbpedia.org/resource/Synchronized_swimming_at_the_2004_Summer_Olympics_–_Women's_duet
1689_2,2,26,Synchronized swimming at the 2004 Summer Olympics – Women's team,http://dbpedia.org/resource/Synchronized_swimming_at_the_2004_Summer_Olympics_–_Women's_team
1689_2,2,27,Synchronized swimming at the 2004 Summer Olympics – Women's duet,http://dbpedia.org/resource/Synchronized_swimming_at_the_2004_Summer_Olympics_–_Women's_duet
1689_2,2,28,Synchronized swimming at the 2000 Summer Olympics,http://dbpedia.org/resource/Synchronized_swimming_at_the_2000_Summer_Olympics
1689_2,2,29,Synchronized swimming at the 2000 Summer Olympics – Women's duet,http://dbpedia.org/resource/Synchronized_swimming_at_the_2000_Summer_Olympics_–_Women's_duet
1689_2,2,30,Synchronised swimming at the 1988 Summer Olympics – Women's solo,http://dbpedia.org/resource/Synchronized_swimming_at_the_1988_Summer_Olympics_–_Women's_solo
1689_2,2,31,Synchronized swimming at the 1988 Summer Olympics – Women's duet,http://dbpedia.org/resource/Synchronized_swimming_at_the_1988_Summer_Olympics_–_Women's_duet
1689_2,2,32,Synchronised swimming at the 1988 Summer Olympics – Women's solo,http://dbpedia.org/resource/Synchronized_swimming_at_the_1988_Summer_Olympics_–_Women's_solo
1689_2,2,33,Synchronized swimming at the 1988 Summer Olympics – Women's duet,http://dbpedia.org/resource/Synchronized_swimming_at_the_1988_Summer_Olympics_–_Women's_duet
1689_2,2,34,Synchronised swimming at the 1992 Summer Olympics – Women's solo,http://dbpedia.org/resource/Synchronized_swimming_at_the_1992_Summer_Olympics_–_Women's_solo
1689_2,2,35,Synchronised swimming at the 1992 Summer Olympics – Women's duet,http://dbpedia.org/resource/Synchronized_swimming_at_the_1992_Summer_Olympics_–_Women's_duet
1689_2,2,36,Synchronised swimming at the 1992 Summer Olympics – Women's solo,http://dbpedia.org/resource/Synchronized_swimming_at_the_1992_Summer_Olympics_–_Women's_solo
1689_2,2,37,Synchronised swimming at the 1992 Summer Olympics – Women's duet,http://dbpedia.org/resource/Synchronized_swimming_at_the_1992_Summer_Olympics_–_Women's_duet
1689_2,2,38,Swimming at the 2016 Summer Olympics – Women's marathon 10 kilometre,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_marathon_10_kilometre
1689_2,2,39,Swimming at the 2016 Summer Olympics – Women's 800 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_800_metre_freestyle
1689_2,2,40,Swimming at the 2016 Summer Olympics – Women's 50 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_50_metre_freestyle
1689_2,2,41,Swimming at the 2016 Summer Olympics – Women's 4 × 200 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_4_×_200_metre_freestyle_relay
1689_2,2,42,Swimming at the 2016 Summer Olympics – Women's 4 × 100 metre medley relay,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_4_×_100_metre_medley_relay
1689_2,2,43,Swimming at the 2016 Summer Olympics – Women's 4 × 100 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_4_×_100_metre_freestyle_relay
1689_2,2,44,Swimming at the 2016 Summer Olympics – Women's 400 metre individual medley,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_400_metre_individual_medley
1689_2,2,45,Swimming at the 2016 Summer Olympics – Women's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_400_metre_freestyle
1689_2,2,46,Swimming at the 2016 Summer Olympics – Women's 200 metre individual medley,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_200_metre_individual_medley
1689_2,2,47,Swimming at the 2016 Summer Olympics – Women's 200 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_200_metre_freestyle
1689_2,2,48,Swimming at the 2016 Summer Olympics – Women's 200 metre butterfly,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_200_metre_butterfly
1689_2,2,49,Swimming at the 2016 Summer Olympics – Women's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_200_metre_breaststroke
1689_2,2,50,Swimming at the 2016 Summer Olympics – Women's 200 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_200_metre_backstroke
1689_2,2,51,Swimming at the 2016 Summer Olympics – Women's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_100_metre_freestyle
1689_2,2,52,Swimming at the 2016 Summer Olympics – Women's 100 metre butterfly,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_100_metre_butterfly
1689_2,2,53,Swimming at the 2016 Summer Olympics – Women's 100 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_100_metre_breaststroke
1689_2,2,54,Swimming at the 2016 Summer Olympics – Women's 100 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_100_metre_backstroke
1689_2,2,55,Swimming at the 2016 Summer Olympics – Men's marathon 10 kilometre,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Men's_marathon_10_kilometre
1689_2,2,56,Swimming at the 2016 Summer Olympics – Men's 50 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Men's_50_metre_freestyle
1689_2,2,57,Swimming at the 2016 Summer Olympics – Men's 4 × 200 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Men's_4_×_200_metre_freestyle_relay
1689_2,2,58,Swimming at the 2016 Summer Olympics – Men's 4 × 100 metre medley relay,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Men's_4_×_100_metre_medley_relay
1689_2,2,59,Swimming at the 2016 Summer Olympics – Men's 4 × 100 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Men's_4_×_100_metre_freestyle_relay
