1020_2,2,1,Afghanistan,http://dbpedia.org/resource/Afghanistan
1020_2,2,2,Caribbean Sea,http://dbpedia.org/resource/Trinidad_and_Tobago
1020_2,2,3,Bloemfontein,http://dbpedia.org/resource/Bloemfontein
1020_2,2,4,Caithness,http://dbpedia.org/resource/Caithness
1020_2,2,5,Colorado Territory,http://dbpedia.org/resource/Colorado
1020_2,2,6,Nicaragua,http://dbpedia.org/resource/Nicaragua
1020_2,2,7,West Bank,http://dbpedia.org/resource/West_Bank
1020_2,2,8,Pacific Ocean,http://dbpedia.org/resource/Oceania
1020_2,2,9,East Prussia,http://dbpedia.org/resource/Kaliningrad_Oblast
1020_2,2,10,Chechnya,http://dbpedia.org/resource/Chechnya
1020_2,2,11,Baghdad,http://dbpedia.org/resource/Baghdad
1020_2,2,12,El Salvador,"http://dbpedia.org/resource/El_Salvador,_Misamis_Oriental"
1020_2,2,13,Territory of New Guinea,http://dbpedia.org/resource/Papua_New_Guinea
1020_2,2,14,Iraq,http://dbpedia.org/resource/Iraq
1020_2,2,15,Saint-Domingue,http://dbpedia.org/resource/Santo_Domingo
1020_2,2,16,"Osceola, Missouri","http://dbpedia.org/resource/Osceola,_Missouri"
1020_2,2,17,"Douglas County, Kansas","http://dbpedia.org/resource/Douglas_County,_Kansas"
1020_2,2,18,Wexford,http://dbpedia.org/resource/Wexford
1020_2,2,19,Thessalonica,http://dbpedia.org/resource/Thessaloniki
1020_2,2,20,Poland,http://dbpedia.org/resource/Poland
1020_2,2,21,Rome,http://dbpedia.org/resource/Province_of_Rome
1020_2,2,22,Italy,http://dbpedia.org/resource/Italy
1020_2,2,23,Magdeburg,http://dbpedia.org/resource/Magdeburg
1020_2,2,24,Poland,http://dbpedia.org/resource/Poland
1020_2,2,25,County Tipperary,http://dbpedia.org/resource/County_Tipperary
1020_2,2,26,Camarina,http://dbpedia.org/resource/Camariñas
1020_2,2,27,Antwerp,http://dbpedia.org/resource/Antwerp
1020_2,2,28,Amorium,http://dbpedia.org/resource/Amorium
1020_2,2,29,Germany,http://dbpedia.org/resource/Germany
1020_2,2,30,Indian Ocean,http://dbpedia.org/resource/Indian_Ocean
1020_2,2,31,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
1020_2,2,32,Vietnam,http://dbpedia.org/resource/Vietnam
1020_2,2,33,Syria–Turkey border,http://dbpedia.org/resource/Bordères
1020_2,2,34,Balkans,http://dbpedia.org/resource/Balkan_Region
1020_2,2,35,Azov,http://dbpedia.org/resource/Azov
1020_2,2,36,Finland,http://dbpedia.org/resource/Finland
1020_2,2,37,North,http://dbpedia.org/resource/North_Carolina
1020_2,2,38,Georgia,http://dbpedia.org/resource/Georgia_(U.S._state)
1020_2,2,39,Black Sea,http://dbpedia.org/resource/Black_Sea_Region
1020_2,2,40,Syria,http://dbpedia.org/resource/Syria
1020_2,2,41,Province of East Prussia,http://dbpedia.org/resource/East_Prussia
1020_2,2,42,Samarkand,http://dbpedia.org/resource/Samarkand
1020_2,2,43,Germany,http://dbpedia.org/resource/Germany
1020_2,2,44,Kenya,http://dbpedia.org/resource/Kenya
1020_2,2,45,Vermont Republic,http://dbpedia.org/resource/Vermont_Republic
1020_2,2,46,England,http://dbpedia.org/resource/Birmingham
1020_2,2,47,Scotland,http://dbpedia.org/resource/Glasgow
1020_2,2,48,Rotterdam,http://dbpedia.org/resource/Rotterdam
1020_2,2,49,Antigua,http://dbpedia.org/resource/Antigua_Guatemala
1020_2,2,50,Ukraine,http://dbpedia.org/resource/Ukraine
1020_2,2,51,USSR,http://dbpedia.org/resource/Russia
1020_2,2,52,Balkans,http://dbpedia.org/resource/Balkan_Region
1020_2,2,53,Romania,http://dbpedia.org/resource/Romania
1020_2,2,54,Sinai,"http://dbpedia.org/resource/Sinai,_South_Dakota"
1020_2,2,55,Caledonia,http://dbpedia.org/resource/Scotland
1020_2,2,56,Anglesey,http://dbpedia.org/resource/Anglesey
1020_2,2,57,Syria,http://dbpedia.org/resource/Syria
1020_2,2,58,Myanmar,http://dbpedia.org/resource/Myanmar
1020_2,2,59,Rio de Janeiro,http://dbpedia.org/resource/Rio_de_Janeiro
1020_2,2,60,County Clare,http://dbpedia.org/resource/County_Clare
1020_2,2,61,Rif,http://dbpedia.org/resource/Rif_Dimashq_Governorate
1020_2,2,62,Syria,http://dbpedia.org/resource/Syria
1020_2,2,63,Ghouta,http://dbpedia.org/resource/Ghouta
1020_2,2,64,Syria,http://dbpedia.org/resource/Syria
1020_2,2,65,Damascus,http://dbpedia.org/resource/Damascus
1020_2,2,66,Syria,http://dbpedia.org/resource/Syria
1020_2,2,67,Syria,http://dbpedia.org/resource/Syria
