1734_1,1,1,"Pana, Illinois","http://dbpedia.org/resource/Pana,_Illinois"
1734_1,1,2,Lesquin,http://dbpedia.org/resource/Lesquin
1734_1,1,3,"Dayton, Ohio","http://dbpedia.org/resource/Dayton,_Ohio"
1734_1,1,4,Sydney,http://dbpedia.org/resource/Sydney
1734_1,1,5,Canberra,http://dbpedia.org/resource/Australia
1734_1,1,6,Motherwell,http://dbpedia.org/resource/Motherwell
1734_1,1,7,Darwen,http://dbpedia.org/resource/Darwen
1734_1,1,8,"Darby, Pennsylvania","http://dbpedia.org/resource/Darby,_Pennsylvania"
1734_1,1,9,Stockholm,http://dbpedia.org/resource/Stockholm_County
1734_1,1,10,Nice,http://dbpedia.org/resource/Nice
1734_1,1,11,Copenhagen,http://dbpedia.org/resource/Copenhagen
1734_1,1,12,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
1734_1,1,13,Auckland,http://dbpedia.org/resource/Auckland
1734_1,1,14,Naples,http://dbpedia.org/resource/Naples
1734_1,1,15,Trieste,http://dbpedia.org/resource/Province_of_Trieste
1734_1,1,16,Bangladesh,http://dbpedia.org/resource/Bangladesh
1734_1,1,17,"Crows Nest, New South Wales","http://dbpedia.org/resource/Crows_Nest,_New_South_Wales"
1734_1,1,18,Tbilisi,http://dbpedia.org/resource/Tbilisi
1734_1,1,19,"Woolloomooloo, New South Wales",http://dbpedia.org/resource/Woolloomooloo
1734_1,1,20,"York, Pennsylvania","http://dbpedia.org/resource/York,_Pennsylvania"
1734_1,1,21,"Wilmette, Illinois","http://dbpedia.org/resource/Wilmette,_Illinois"
1734_1,1,22,Canada,http://dbpedia.org/resource/Canada
1734_1,1,23,Nottingham,http://dbpedia.org/resource/Nottinghamshire
1734_1,1,24,Chicago,http://dbpedia.org/resource/Chicago
1734_1,1,25,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
1734_1,1,26,Amsterdam,http://dbpedia.org/resource/Amsterdam
1734_1,1,27,Västra Götaland County,http://dbpedia.org/resource/Västra_Götaland_County
1734_1,1,28,New York City,http://dbpedia.org/resource/New_York_City
1734_1,1,29,Chicago,http://dbpedia.org/resource/Chicago
1734_1,1,30,Honolulu,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
1734_1,1,31,Ontario,http://dbpedia.org/resource/Ontario
1734_1,1,32,"Urbana, Illinois","http://dbpedia.org/resource/Urbana,_Illinois"
1734_1,1,33,Fort Williams,"http://dbpedia.org/resource/Fort_Wayne,_Indiana"
1734_1,1,34,Chicago,http://dbpedia.org/resource/Chicago
1734_1,1,35,Honolulu,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
1734_1,1,36,Rotherham,http://dbpedia.org/resource/Rotherham
1734_1,1,37,Wollongong,http://dbpedia.org/resource/Wollongong
1734_1,1,38,Canada,http://dbpedia.org/resource/Canada
1734_1,1,39,"Weissport, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
