48_1,1,1,"Siler City, North Carolina",http://dbpedia.org/resource/North_Carolina
48_1,1,2,"Hatfield, Massachusetts","http://dbpedia.org/resource/Hatfield,_Massachusetts"
48_1,1,3,"Clearfield County, Pennsylvania","http://dbpedia.org/resource/Clearfield_County,_Pennsylvania"
48_1,1,4,"Savannah, Georgia","http://dbpedia.org/resource/Savannah,_Georgia"
48_1,1,5,"Dewey, Oklahoma","http://dbpedia.org/resource/Dewey,_Oklahoma"
48_1,1,6,"Avoca, Pennsylvania","http://dbpedia.org/resource/Avoca,_Pennsylvania"
48_1,1,7,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
48_1,1,8,"East Lansdowne, Pennsylvania","http://dbpedia.org/resource/East_Lansdowne,_Pennsylvania"
48_1,1,9,"Van Zandt County, Texas","http://dbpedia.org/resource/Van_Zandt_County,_Texas"
48_1,1,10,"Ironwood, Michigan","http://dbpedia.org/resource/Ironwood,_Michigan"
48_1,1,11,"Texico, New Mexico","http://dbpedia.org/resource/Texico,_New_Mexico"
48_1,1,12,"Waterville, Washington","http://dbpedia.org/resource/Waterville,_Washington"
48_1,1,13,"Akron, Ohio","http://dbpedia.org/resource/Akron,_Ohio"
48_1,1,14,"Brevard, North Carolina","http://dbpedia.org/resource/Brevard,_North_Carolina"
48_1,1,15,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
48_1,1,16,"Harrisburg, Pennsylvania","http://dbpedia.org/resource/Harrisburg,_Pennsylvania"
48_1,1,17,"Hoquiam, Washington","http://dbpedia.org/resource/Hoquiam,_Washington"
48_1,1,18,Cleveland,http://dbpedia.org/resource/Cleveland
48_1,1,19,"Lewistown, Illinois","http://dbpedia.org/resource/Lewistown,_Illinois"
48_1,1,20,"Dyer, Indiana","http://dbpedia.org/resource/Dyer,_Indiana"
48_1,1,21,"New York, New York",http://dbpedia.org/resource/New_York_City
48_1,1,22,"Roanoke Rapids, North Carolina","http://dbpedia.org/resource/Roanoke_Rapids,_North_Carolina"
48_1,1,23,"Girard, Ohio","http://dbpedia.org/resource/Girard,_Ohio"
48_1,1,24,"Manchester, New Hampshire",http://dbpedia.org/resource/Manchester
48_1,1,25,"Ocean View, Delaware","http://dbpedia.org/resource/Ocean_View,_Delaware"
48_1,1,26,"Richmond, Maine","http://dbpedia.org/resource/Richmond,_Maine"
48_1,1,27,Kentucky,"http://dbpedia.org/resource/Lexington,_Kentucky"
48_1,1,28,Texas,http://dbpedia.org/resource/San_Antonio
48_1,1,29,"Worcester, Massachusetts","http://dbpedia.org/resource/Worcester,_Massachusetts"
48_1,1,30,"Brentwood, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
48_1,1,31,"Barrington, New Hampshire","http://dbpedia.org/resource/Barrington,_New_Hampshire"
48_1,1,32,"Dauphin County, Pennsylvania","http://dbpedia.org/resource/Dauphin_County,_Pennsylvania"
48_1,1,33,"Wadley, Georgia","http://dbpedia.org/resource/Wadley,_Georgia"
48_1,1,34,"Wilmot, Arkansas","http://dbpedia.org/resource/Wilmot,_Arkansas"
48_1,1,35,"Elkhart, Indiana","http://dbpedia.org/resource/Elkhart,_Indiana"
48_1,1,36,"Tama County, Iowa","http://dbpedia.org/resource/Tama_County,_Iowa"
48_1,1,37,"Chipley, Florida","http://dbpedia.org/resource/Chipley,_Florida"
48_1,1,38,"Shippensburg, Pennsylvania","http://dbpedia.org/resource/Shippensburg,_Pennsylvania"
48_1,1,39,"Hays, Kansas","http://dbpedia.org/resource/Hays,_Kansas"
48_1,1,40,"Winterport, Maine","http://dbpedia.org/resource/Winterport,_Maine"
48_1,1,41,Tennessee,"http://dbpedia.org/resource/Nashville,_Tennessee"
48_1,1,42,"Lansdale, Pennsylvania","http://dbpedia.org/resource/Lansdale,_Pennsylvania"
48_1,1,43,"Piqua, Ohio","http://dbpedia.org/resource/Piqua,_Ohio"
48_1,1,44,Maryland,http://dbpedia.org/resource/Baltimore
48_1,1,45,"Hunt County, Texas","http://dbpedia.org/resource/Hunt_County,_Texas"
48_1,1,46,"Stockport, Iowa","http://dbpedia.org/resource/Stockport,_Iowa"
48_1,1,47,Chicago,http://dbpedia.org/resource/Chicago
48_1,1,48,Cincinnati,http://dbpedia.org/resource/Cincinnati
48_1,1,49,"Ferris, Illinois","http://dbpedia.org/resource/Ferris,_Illinois"
48_1,1,50,"Jefferson Hills, Pennsylvania","http://dbpedia.org/resource/Jefferson_County,_Pennsylvania"
48_1,1,51,"New Bedford, Massachusetts","http://dbpedia.org/resource/New_Bedford,_Massachusetts"
48_1,1,52,"Lawrence, Kansas","http://dbpedia.org/resource/Lawrence,_Kansas"
48_1,1,53,"Toledo, Ohio","http://dbpedia.org/resource/Toledo,_Ohio"
48_1,1,54,"Cosby, Missouri","http://dbpedia.org/resource/Cosby,_Missouri"
48_1,1,55,Bulgaria,"http://dbpedia.org/resource/Dimitrovgrad,_Bulgaria"
48_1,1,56,"Oak Park, Illinois","http://dbpedia.org/resource/Oak_Park,_Illinois"
48_1,1,57,"Natick, Massachusetts","http://dbpedia.org/resource/Natick,_Massachusetts"
