911_0,0,1,Willard Homestead,"http://dbpedia.org/resource/Willard_Homestead_(Newington,_Connecticut)"
911_0,0,2,Willard D. Purdy Junior High and Vocational School,http://dbpedia.org/resource/Willard_D._Purdy_Junior_High_and_Vocational_School
911_0,0,3,Willard Covered Bridge,http://dbpedia.org/resource/Willard_Covered_Bridge
911_0,0,4,Willard Carpenter House,http://dbpedia.org/resource/Willard_Carpenter_House
911_0,0,5,Willard Bunnell House,http://dbpedia.org/resource/Willard_Bunnell_House
911_0,0,6,Willard Brook Quarry,http://dbpedia.org/resource/Willard_Brook_State_Forest
911_0,0,7,Willard-Fisk House,http://dbpedia.org/resource/Willard-Fisk_House
911_0,0,8,Willakenzie Grange Hall,http://dbpedia.org/resource/Willakenzie_Grange_Hall
911_0,0,9,Will Rogers Theatre and Commercial Block,http://dbpedia.org/resource/Will_Rogers_Theatre_and_Commercial_Block
911_0,0,10,Will Rogers Shrine of the Sun,http://dbpedia.org/resource/Will_Rogers_Shrine_of_the_Sun
911_0,0,11,Will Rogers Memorial Hospital,http://dbpedia.org/resource/Will_Rogers_Memorial_Hospital
911_0,0,12,Will Reed Farm House,http://dbpedia.org/resource/Will_Reed_Farm_House
911_0,0,13,Will Mayfield College,http://dbpedia.org/resource/Will_Mayfield_College
911_0,0,14,Will County Historical Society Headquarters,http://dbpedia.org/resource/Will_County_Historical_Society_Headquarters
911_0,0,15,Wilks Brooks House,http://dbpedia.org/resource/Wilks_Brooks_House
911_0,0,16,Wilkinson House,"http://dbpedia.org/resource/Wilkinson_House_(Joelton,_Tennessee)"
911_0,0,17,Wilkinson House,"http://dbpedia.org/resource/Wilkinson_House_(Joelton,_Tennessee)"
911_0,0,18,Wilkinson-Martin House,http://dbpedia.org/resource/Wilkinson-Martin_House
911_0,0,19,Wilkinson-Dozier House,"http://dbpedia.org/resource/Wilkinson_House_(Joelton,_Tennessee)"
911_0,0,20,Wilkins Farm,http://dbpedia.org/resource/Wilkins_Farm
911_0,0,21,Wilkin County Courthouse,http://dbpedia.org/resource/Wilkin_County_Courthouse
911_0,0,22,Wilkes Hosiery Mills,http://dbpedia.org/resource/Wilkes_Hosiery_Mills
911_0,0,23,Wilkerson Place,http://dbpedia.org/resource/Wilkerson_Place
911_0,0,24,Wilhelm Mansion and Carriage House,http://dbpedia.org/resource/Wilhelm_Mansion_and_Carriage_House
911_0,0,25,Wilgus Site,http://dbpedia.org/resource/Wilgus_Site
911_0,0,26,Wilfong–Wilson Farm,http://dbpedia.org/resource/Wilfong–Wilson_Farm
911_0,0,27,Wiley and Jane Vann Brown House,http://dbpedia.org/resource/Wiley_and_Jane_Vann_Brown_House
911_0,0,28,Wiley and Elizabeth Forbus House,http://dbpedia.org/resource/Wiley_and_Elizabeth_Forbus_House
