1914_0,0,1,Writings and Drawings,http://dbpedia.org/resource/Writings_and_Drawings
1914_0,0,2,Worse Things Waiting,http://dbpedia.org/resource/Worse_Things_Waiting
1914_0,0,3,Worms of the Earth,http://dbpedia.org/resource/Worms_of_the_Earth_(short_story_collection)
1914_0,0,4,Worlds of the Federation,http://dbpedia.org/resource/Worlds_of_the_Federation
1914_0,0,5,Wolves,http://dbpedia.org/resource/Wolves_(Rise_Against_album)
1914_0,0,6,Wolf Brother,http://dbpedia.org/resource/Wolf_Brother
1914_0,0,7,Wizardology: The Book of the Secrets of Merlin,http://dbpedia.org/resource/Wizardology:_The_Book_of_the_Secrets_of_Merlin
1914_0,0,8,Winter Reckoning,http://dbpedia.org/resource/Winter_Reckoning
1914_0,0,9,Winnie the Witch,http://dbpedia.org/resource/Winnie_the_Witch
1914_0,0,10,Wildwood,http://dbpedia.org/resource/Wildwood_(novel)
1914_0,0,11,Wibbly Pig's Silly Big Bear,http://dbpedia.org/resource/Wibbly_Pig's_Silly_Big_Bear
1914_0,0,12,White Heat,http://dbpedia.org/resource/White_Heat_(book)
1914_0,0,13,Whistle for Willie,http://dbpedia.org/resource/Whistle_for_Willie
1914_0,0,14,Whispers in the Night,http://dbpedia.org/resource/Whispers_in_the_Night
1914_0,0,15,Where the Wild Things Are,http://dbpedia.org/resource/Where_the_Wild_Things_Are
1914_0,0,16,Where's Wally?,http://dbpedia.org/resource/Where's_Wally?_(book)
1914_0,0,17,When the Robbers Came to Cardamom Town,http://dbpedia.org/resource/When_the_Robbers_Came_to_Cardamom_Town
1914_0,0,18,When a Monster is Born,http://dbpedia.org/resource/When_a_Monster_is_Born
1914_0,0,19,Welcome to the Jungle,http://dbpedia.org/resource/Welcome_to_the_Jungle_(comics)
1914_0,0,20,Weird Shadows Over Innsmouth,http://dbpedia.org/resource/Weird_Shadows_Over_Innsmouth
1914_0,0,21,We Are All Legends,http://dbpedia.org/resource/We_Are_All_Legends
1914_0,0,22,War of the Twins,http://dbpedia.org/resource/War_of_the_Twins
1914_0,0,23,War Game,http://dbpedia.org/resource/War_Game_(novel)
1914_0,0,24,Vox,http://dbpedia.org/resource/Vox_(Stewart_and_Riddell_novel)
1914_0,0,25,Virgil Finlay,http://dbpedia.org/resource/Virgil_Finlay_(book)
1914_0,0,26,Virgil Finlay: An Astrology Sketchbook,http://dbpedia.org/resource/Virgil_Finlay:_An_Astrology_Sketchbook
1914_0,0,27,Violette's Daring Adventure,http://dbpedia.org/resource/Violette's_Daring_Adventure
1914_0,0,28,Vertebrate Palaeontology,http://dbpedia.org/resource/Vertebrate_Palaeontology_(Benton)
1914_0,0,29,Varjak Paw,http://dbpedia.org/resource/Varjak_Paw
1914_0,0,30,Vanishing Africa,http://dbpedia.org/resource/Vanishing_Africa
1914_0,0,31,Upon the Winds of Yesterday and Other Explorations,http://dbpedia.org/resource/Upon_the_Winds_of_Yesterday_and_Other_Explorations
1914_0,0,32,Unearthed Arcana,http://dbpedia.org/resource/Unearthed_Arcana
1914_0,0,33,Un Lun Dun,http://dbpedia.org/resource/Un_Lun_Dun
1914_0,0,34,Umbrella,http://dbpedia.org/resource/Umbrella_(novel)
1914_0,0,35,Ug,
1914_0,0,36,Two Frogs,http://dbpedia.org/resource/Two_Frogs
1914_0,0,37,Tuesday,http://dbpedia.org/resource/Tuesday_(book)
1914_0,0,38,Trouble Under Oz,http://dbpedia.org/resource/Trouble_Under_Oz
1914_0,0,39,Tribes,http://dbpedia.org/resource/Tribes_2
1914_0,0,40,Treehorn's Treasure,http://dbpedia.org/resource/Treehorn's_Treasure
1914_0,0,41,Tree: A Life Story,http://dbpedia.org/resource/Tree:_A_Life_Story
1914_0,0,42,Treasure Hunters,http://dbpedia.org/resource/Treasure_Hunters_(comic)
1914_0,0,43,Tommy Trouble and the Magic Marble,http://dbpedia.org/resource/Tommy_Trouble_and_the_Magic_Marble
1914_0,0,44,Tom's Midnight Garden,http://dbpedia.org/resource/Tom's_Midnight_Garden
1914_0,0,45,To Be a Slave,http://dbpedia.org/resource/To_Be_a_Slave
1914_0,0,46,Titan,http://dbpedia.org/resource/Titan_(Baxter_novel)
1914_0,0,47,Tipi: Home of the Nomadic Buffalo Hunters,http://dbpedia.org/resource/Tipi:_Home_of_the_Nomadic_Buffalo_Hunters
1914_0,0,48,Time of Wonder,http://dbpedia.org/resource/Time_of_Wonder
1914_0,0,49,Time of Trial,http://dbpedia.org/resource/Time_of_Trial
1914_0,0,50,Time Burial,http://dbpedia.org/resource/Time_Burial
1914_0,0,51,Tikki Tikki Tembo,http://dbpedia.org/resource/Tikki_Tikki_Tembo
1914_0,0,52,Tigers of the Sea,http://dbpedia.org/resource/Tigers_of_the_Sea
1914_0,0,53,This is Not My Hat,http://dbpedia.org/resource/This_is_Not_My_Hat
1914_0,0,54,These Happy Golden Years,http://dbpedia.org/resource/These_Happy_Golden_Years
1914_0,0,55,The Z Was Zapped,http://dbpedia.org/resource/The_Z_Was_Zapped
1914_0,0,56,The Wretched Stone,http://dbpedia.org/resource/The_Wretched_Stone
1914_0,0,57,The World of Karl Pilkington,http://dbpedia.org/resource/The_World_of_Karl_Pilkington
1914_0,0,58,The Wool-Pack,http://dbpedia.org/resource/The_Wool-Pack
1914_0,0,59,The Wonderful Wizard of Oz,http://dbpedia.org/resource/The_Wonderful_Wizard_of_Oz
1914_0,0,60,The Wonderful Country,http://dbpedia.org/resource/The_Wonderful_Country
1914_0,0,61,The Witches,http://dbpedia.org/resource/The_Whitby_Witches
1914_0,0,62,The Witch's Children and the Queen,http://dbpedia.org/resource/The_Witch's_Children_and_the_Queen
1914_0,0,63,The Winter Knights,http://dbpedia.org/resource/The_Winter_Knights
1914_0,0,64,The Wind on the Moon,http://dbpedia.org/resource/The_Wind_on_the_Moon
1914_0,0,65,The Will of an Eccentric,http://dbpedia.org/resource/The_Will_of_an_Eccentric
1914_0,0,66,The Wide Window,http://dbpedia.org/resource/The_Wide_Window
1914_0,0,67,The Whipping Boy,http://dbpedia.org/resource/The_Whipping_Boy
1914_0,0,68,The Wheel on the School,http://dbpedia.org/resource/The_Wheel_on_the_School
1914_0,0,69,The Warriors,http://dbpedia.org/resource/Warriors_(novel_series)
1914_0,0,70,The Wall: Growing Up Behind the Iron Curtain,http://dbpedia.org/resource/The_Wall:_Growing_Up_Behind_the_Iron_Curtain
1914_0,0,71,The Very Hungry Caterpillar,http://dbpedia.org/resource/The_Very_Hungry_Caterpillar
1914_0,0,72,The Velveteen Rabbit,http://dbpedia.org/resource/The_Velveteen_Rabbit
1914_0,0,73,The Various,http://dbpedia.org/resource/Various_Positions
1914_0,0,74,The Twelve and the Genii,http://dbpedia.org/resource/The_Twelve_and_the_Genii
1914_0,0,75,The Twelve Kingdoms: Sea of Shadow,http://dbpedia.org/resource/The_Twelve_Kingdoms:_Sea_of_Shadow
1914_0,0,76,The Treasure of Tranicos,http://dbpedia.org/resource/The_Treasure_of_Tranicos_(collection)
1914_0,0,77,The Throne of Fire,http://dbpedia.org/resource/The_Throne_of_Fire
1914_0,0,78,The Thrilling Adventures of Lovelace and Babbage,http://dbpedia.org/resource/The_Thrilling_Adventures_of_Lovelace_and_Babbage
1914_0,0,79,The Three Pigs,http://dbpedia.org/resource/The_Three_Pigs
1914_0,0,80,The Three Little Wolves and the Big Bad Pig,http://dbpedia.org/resource/The_Three_Little_Wolves_and_the_Big_Bad_Pig
1914_0,0,81,The Third Grave,http://dbpedia.org/resource/The_Third_Grave
1914_0,0,82,The Thief of Always,http://dbpedia.org/resource/The_Thief_of_Always
1914_0,0,83,The Thama Stories,http://dbpedia.org/resource/The_Thama_Stories
1914_0,0,84,The Tale of the Pie and the Patty-Pan,http://dbpedia.org/resource/The_Tale_of_the_Pie_and_the_Patty-Pan
1914_0,0,85,The Tale of Peter Rabbit,http://dbpedia.org/resource/The_Tale_of_Peter_Rabbit
1914_0,0,86,The Tale of Despereaux,http://dbpedia.org/resource/The_Tale_of_Despereaux
1914_0,0,87,The Tailor of Gloucester,http://dbpedia.org/resource/The_Tailor_of_Gloucester
1914_0,0,88,The Sweet Smell of Psychosis,http://dbpedia.org/resource/The_Sweet_Smell_of_Psychosis
1914_0,0,89,The Stupids,http://dbpedia.org/resource/The_Stupids
1914_0,0,90,The Story of Tracy Beaker,http://dbpedia.org/resource/The_Story_of_Tracy_Beaker
1914_0,0,91,The Stone Pilot,http://dbpedia.org/resource/The_Stone_Pilot
1914_0,0,92,The Steam House,http://dbpedia.org/resource/The_Steam_House
1914_0,0,93,The Steam-Driven Boy and other Strangers,http://dbpedia.org/resource/The_Steam-Driven_Boy_and_other_Strangers
1914_0,0,94,The Star Trek Encyclopedia,http://dbpedia.org/resource/The_Star_Trek_Encyclopedia
1914_0,0,95,The Sowers of the Thunder,http://dbpedia.org/resource/The_Sowers_of_the_Thunder_(short_story_collection)
1914_0,0,96,The Snowy Day,http://dbpedia.org/resource/The_Snowy_Day
1914_0,0,97,The Snow Queen,http://dbpedia.org/resource/The_Snow_Queen_(Vinge_novel)
1914_0,0,98,The Snail and the Whale,http://dbpedia.org/resource/The_Snail_and_the_Whale
1914_0,0,99,The Slippery Slope,http://dbpedia.org/resource/The_Slippery_Slope
1914_0,0,100,"The Sketch Book of Geoffrey Crayon, Gent.","http://dbpedia.org/resource/The_Sketch_Book_of_Geoffrey_Crayon,_Gent."
1914_0,0,101,The Silver Sword,http://dbpedia.org/resource/The_Silver_Sword
1914_0,0,102,The Silver Chalice,http://dbpedia.org/resource/The_Silver_Chalice
1914_0,0,103,The Silver Chair,http://dbpedia.org/resource/The_Silver_Chair
1914_0,0,104,The Silver Branch,http://dbpedia.org/resource/The_Silver_Branch_(Sutcliff_novel)
1914_0,0,105,The Silmarillion,http://dbpedia.org/resource/The_Silmarillion
1914_0,0,106,The Silly Book,http://dbpedia.org/resource/The_Silly_Book
1914_0,0,107,The Shrinking of Treehorn,http://dbpedia.org/resource/The_Shrinking_of_Treehorn
1914_0,0,108,The Sherwood Ring,http://dbpedia.org/resource/The_Sherwood_Ring
1914_0,0,109,The Serpent's Shadow,http://dbpedia.org/resource/The_Serpent's_Shadow_(Riordan_novel)
1914_0,0,110,The Separation,http://dbpedia.org/resource/Separations_(album)
1914_0,0,111,The Sentinel,http://dbpedia.org/resource/The_Sentinel_(TV_series)
1914_0,0,112,The Second Generation,http://dbpedia.org/resource/Star_Trek:_The_Next_Generation
1914_0,0,113,The Sea of the Ravens,http://dbpedia.org/resource/The_Sea_of_the_Ravens
1914_0,0,114,The Sailor Dog,http://dbpedia.org/resource/The_Sailor_Dog_(book)
1914_0,0,115,The Saga of Erik the Viking,http://dbpedia.org/resource/The_Saga_of_Erik_the_Viking
1914_0,0,116,The Runaway Bunny,http://dbpedia.org/resource/The_Runaway_Bunny
1914_0,0,117,The Road of Azrael,http://dbpedia.org/resource/The_Road_of_Azrael
1914_0,0,118,The Right-Hand Man,http://dbpedia.org/resource/The_Right-Hand_Man
1914_0,0,119,The Return of Tarzan,http://dbpedia.org/resource/The_Return_of_Tarzan
1914_0,0,120,The Reptile Room,http://dbpedia.org/resource/The_Reptile_Room
1914_0,0,121,The Red Tree,http://dbpedia.org/resource/The_Red_Tree_(Shaun_Tan)
1914_0,0,122,The Radium Woman,http://dbpedia.org/resource/The_Radium_Woman
1914_0,0,123,The Pursuit of the House-Boat,http://dbpedia.org/resource/The_Pursuit_of_the_House-Boat
1914_0,0,124,The Prophecy,http://dbpedia.org/resource/The_Prophecy_(novel)
1914_0,0,125,The Predator,http://dbpedia.org/resource/Predators_(film)
1914_0,0,126,The Port of Peril,http://dbpedia.org/resource/The_Port_of_Peril
1914_0,0,127,The Ponder Heart,http://dbpedia.org/resource/The_Ponder_Heart
