966_0,0,1,Bengali language,http://dbpedia.org/resource/Assamese_language
966_0,0,2,Belarusian language,http://dbpedia.org/resource/Belarusian_language
966_0,0,3,Bashkir language,http://dbpedia.org/resource/Bashkir_language
966_0,0,4,Bambara language,http://dbpedia.org/resource/Bambara_language
966_0,0,5,Azerbaijani language,http://dbpedia.org/resource/Azerbaijani_language
966_0,0,6,Aymara language,http://dbpedia.org/resource/Aymara_language
966_0,0,7,Avestan,http://dbpedia.org/resource/Avestan
966_0,0,8,Assamese language,http://dbpedia.org/resource/Assamese_language
966_0,0,9,Aragonese language,http://dbpedia.org/resource/Aragonese_language
966_0,0,10,Arabic,http://dbpedia.org/resource/Persian_language
966_0,0,11,Amharic,http://dbpedia.org/resource/Amharic
966_0,0,12,Akan language,http://dbpedia.org/resource/Akan_language
966_0,0,13,Afrikaans,http://dbpedia.org/resource/Afrikaans
966_0,0,14,Afar language,http://dbpedia.org/resource/Afar_language
966_0,0,15,Abkhaz language,http://dbpedia.org/resource/Abkhaz_language
