700_1,1,1,The Gates of Hell,http://dbpedia.org/resource/The_Gates_of_Hell_(Livingston_novel)
700_1,1,2,Acid Row,http://dbpedia.org/resource/Acid_Row
700_1,1,3,There's a Wocket in My Pocket!,http://dbpedia.org/resource/There's_a_Wocket_in_My_Pocket
700_1,1,4,The Fall of Yquatine,http://dbpedia.org/resource/The_Fall_of_Yquatine
700_1,1,5,Sanctified and Chicken-Fried,http://dbpedia.org/resource/Sanctified_and_Chicken_Fried
700_1,1,6,The Ravagers,http://dbpedia.org/resource/The_Ravagers_(novel)
700_1,1,7,The Angel's Game,http://dbpedia.org/resource/The_Angel's_Game
700_1,1,8,The Claw of the Conciliator,http://dbpedia.org/resource/The_Claw_of_the_Conciliator
700_1,1,9,Twilight of the Gods,http://dbpedia.org/resource/Twilight_of_the_Gods_(Bulis_novel)
700_1,1,10,Storm from the Shadows,http://dbpedia.org/resource/Storm_from_the_Shadows
700_1,1,11,The Tiger in the Well,http://dbpedia.org/resource/The_Tiger_in_the_Well
700_1,1,12,Asylum,http://dbpedia.org/resource/Asylum_(Darvill-Evans_novel)
700_1,1,13,The Moment of Truth,http://dbpedia.org/resource/The_Moment_of_Truth_(novel)
700_1,1,14,The Fires of Heaven,http://dbpedia.org/resource/The_Fires_of_Heaven
700_1,1,15,Traitor's Sun,http://dbpedia.org/resource/Traitor's_Sun
700_1,1,16,The Dragon's Apprentice,http://dbpedia.org/resource/The_Dragon's_Apprentice
700_1,1,17,The Creature of Black Water Lake,http://dbpedia.org/resource/The_Creature_of_Black_Water_Lake
700_1,1,18,Raiders of the Nile,http://dbpedia.org/resource/Raiders_of_the_Nile
700_1,1,19,The Stones of Venice,http://dbpedia.org/resource/The_Stones_of_Venice_(book)
700_1,1,20,Horton Hatches the Egg,http://dbpedia.org/resource/Horton_Hatches_the_Egg
700_1,1,21,Partners in Crime,http://dbpedia.org/resource/Partners_in_Crime_(short_story_collection)
700_1,1,22,The Last Letter Home,http://dbpedia.org/resource/The_Last_Letter_Home
700_1,1,23,Tomb of the Golden Bird,http://dbpedia.org/resource/Tomb_of_the_Golden_Bird
700_1,1,24,The Gates of Sleep,http://dbpedia.org/resource/The_Gates_of_Sleep
700_1,1,25,The Fleet Street Murders,http://dbpedia.org/resource/The_Fleet_Street_Murders
700_1,1,26,The Illusion,http://dbpedia.org/resource/The_Grand_Illusion
