1283_0,0,1,J. P. Siebenkees,http://dbpedia.org/resource/Johann_Philipp_Siebenkees
1283_0,0,2,J. H. Pestalozzi,http://dbpedia.org/resource/Johann_Heinrich_Pestalozzi
1283_0,0,3,J. G. Droysen,http://dbpedia.org/resource/Johann_Gustav_Droysen
1283_0,0,4,J. G. Fichte,http://dbpedia.org/resource/Johann_Gottlieb_Fichte
1283_0,0,5,J. G. Herder,http://dbpedia.org/resource/Johann_Gottfried_Herder
1283_0,0,6,J. G. Hamann,http://dbpedia.org/resource/Johann_Georg_Hamann
1283_0,0,7,J. F. Herbart,http://dbpedia.org/resource/Johann_Friedrich_Herbart
1283_0,0,8,J. E. Erdmann,http://dbpedia.org/resource/Johann_Eduard_Erdmann
1283_0,0,9,J. C. Gottsched,http://dbpedia.org/resource/Johann_Christoph_Gottsched
1283_0,0,10,J. C. Adelung,http://dbpedia.org/resource/Johann_Christoph_Adelung
1283_0,0,11,J. Bentham,http://dbpedia.org/resource/Jeremy_Bentham
