516_0,0,1,European green toad,http://dbpedia.org/resource/European_green_toad
516_0,0,2,European fire-bellied toad,http://dbpedia.org/resource/European_fire-bellied_toad
516_0,0,3,Eungella torrent frog,http://dbpedia.org/resource/Eungella_torrent_frog
516_0,0,4,Eungella tinker frog,http://dbpedia.org/resource/Eungella_tinker_frog
516_0,0,5,Ethiopian snout-burrower,http://dbpedia.org/resource/Ethiopian_snout-burrower
516_0,0,6,Ethiopian banana frog,http://dbpedia.org/resource/Ethiopian_banana_frog
516_0,0,7,Eritrea clawed frog,http://dbpedia.org/resource/Eritrea_clawed_frog
516_0,0,8,Epirus water frog,http://dbpedia.org/resource/Epirus_water_frog
516_0,0,9,Epipedobates machalilla,http://dbpedia.org/resource/Epipedobates_machalilla
516_0,0,10,Epipedobates espinosai,http://dbpedia.org/resource/Epipedobates_espinosai
516_0,0,11,Ensatina,http://dbpedia.org/resource/Ensatina
516_0,0,12,Engystomops guayaco,http://dbpedia.org/resource/Engystomops_guayaco
516_0,0,13,Engelhardt's climbing salamander,http://dbpedia.org/resource/Bolitoglossa_engelhardti
516_0,0,14,Emerald poison frog,http://dbpedia.org/resource/Emerald_poison_frog
516_0,0,15,Emerald-eyed tree frog,http://dbpedia.org/resource/Emerald-eyed_tree_frog
516_0,0,16,Eleutherodactylus verruculatus,http://dbpedia.org/resource/Eleutherodactylus_verruculatus
516_0,0,17,Eleutherodactylus verrucipes,http://dbpedia.org/resource/Eleutherodactylus_verrucipes
516_0,0,18,Eleutherodactylus teretistes,http://dbpedia.org/resource/Eleutherodactylus_teretistes
516_0,0,19,Eleutherodactylus saxatilis,http://dbpedia.org/resource/Eleutherodactylus_saxatilis
516_0,0,20,Eleutherodactylus rufescens,http://dbpedia.org/resource/Eleutherodactylus_rufescens
516_0,0,21,Eleutherodactylus rubrimaculatus,http://dbpedia.org/resource/Eleutherodactylus_rubrimaculatus
516_0,0,22,Eleutherodactylus pipilans,http://dbpedia.org/resource/Eleutherodactylus_pipilans
516_0,0,23,Eleutherodactylus pallidus,http://dbpedia.org/resource/Eleutherodactylus_pallidus
516_0,0,24,Eleutherodactylus nivicolimae,http://dbpedia.org/resource/Eleutherodactylus_nivicolimae
516_0,0,25,Eleutherodactylus nitidus,http://dbpedia.org/resource/Eleutherodactylus_nitidus
516_0,0,26,Eleutherodactylus modestus,http://dbpedia.org/resource/Eleutherodactylus_modestus
516_0,0,27,Eleutherodactylus martinicensis,http://dbpedia.org/resource/Eleutherodactylus_martinicensis
516_0,0,28,Eleutherodactylus longipes,http://dbpedia.org/resource/Eleutherodactylus_longipes
516_0,0,29,Eleutherodactylus leprus,http://dbpedia.org/resource/Eleutherodactylus_leprus
516_0,0,30,Eleutherodactylus interorbitalis,http://dbpedia.org/resource/Eleutherodactylus_interorbitalis
516_0,0,31,Eleutherodactylus dilatus,http://dbpedia.org/resource/Eleutherodactylus_dilatus
516_0,0,32,Eleutherodactylus dennisi,http://dbpedia.org/resource/Eleutherodactylus_dennisi
516_0,0,33,Eleutherodactylus bilineatus,http://dbpedia.org/resource/Eleutherodactylus_bilineatus
516_0,0,34,Eleutherodactylus atkinsi,http://dbpedia.org/resource/Eleutherodactylus_atkinsi
516_0,0,35,Eleutherodactylus angustidigitorum,http://dbpedia.org/resource/Eleutherodactylus_angustidigitorum
516_0,0,36,Elegant frog,http://dbpedia.org/resource/Elegant_frog
516_0,0,37,Elachistocleis surinamensis,http://dbpedia.org/resource/Elachistocleis_surinamensis
516_0,0,38,Elachistocleis piauiensis,http://dbpedia.org/resource/Elachistocleis_piauiensis
516_0,0,39,Elachistocleis erythrogaster,http://dbpedia.org/resource/Elachistocleis_erythrogaster
516_0,0,40,El Pepino tree frog,http://dbpedia.org/resource/El_Pepino_tree_frog
516_0,0,41,El Cusuco salamander,http://dbpedia.org/resource/El_Cusuco_salamander
516_0,0,42,El Copé giant salamander,http://dbpedia.org/resource/El_Copé_giant_salamander
516_0,0,43,Efogi tree frog,http://dbpedia.org/resource/Efogi_tree_frog
516_0,0,44,Edible frog,http://dbpedia.org/resource/Edible_frog
