475_3,3,1,Moscow,http://dbpedia.org/resource/Moscow
475_3,3,2,Moscow,http://dbpedia.org/resource/Moscow
475_3,3,3,Havana,http://dbpedia.org/resource/Havana
475_3,3,4,Saigon,http://dbpedia.org/resource/Saigon_(1948_film)
475_3,3,5,"La Romana, La Romana",http://dbpedia.org/resource/Catholic_Church
475_3,3,6,Stockholm,http://dbpedia.org/resource/Stockholm
475_3,3,7,Nacka Municipality,http://dbpedia.org/resource/Nacka_Municipality
475_3,3,8,Linköping,http://dbpedia.org/resource/Linköping_Cathedral
475_3,3,9,Katowice,http://dbpedia.org/resource/Katowice
475_3,3,10,Indiana,http://dbpedia.org/resource/Indiana
475_3,3,11,France,http://dbpedia.org/resource/France
