2012%E2%80%9313_UEFA_Europa_League#6_0,0,1,Narva Trans,http://dbpedia.org/resource/JK_Narva_Trans
2012%E2%80%9313_UEFA_Europa_League#6_0,0,2,MTK Budapest,http://dbpedia.org/resource/MTK_Budapest_FC
2012%E2%80%9313_UEFA_Europa_League#6_0,0,3,Tirana,http://dbpedia.org/resource/KF_Tirana
2012%E2%80%9313_UEFA_Europa_League#6_0,0,4,Torpedo Kutaisi,http://dbpedia.org/resource/FC_Torpedo_Kutaisi
2012%E2%80%9313_UEFA_Europa_League#6_0,0,5,Borac Banja Luka,http://dbpedia.org/resource/FK_Borac_Banja_Luka
2012%E2%80%9313_UEFA_Europa_League#6_0,0,6,Baku,http://dbpedia.org/resource/FC_Baku
2012%E2%80%9313_UEFA_Europa_League#6_0,0,7,Elfsborg,http://dbpedia.org/resource/IF_Elfsborg
2012%E2%80%9313_UEFA_Europa_League#6_0,0,8,Renova,http://dbpedia.org/resource/FK_Renova
2012%E2%80%9313_UEFA_Europa_League#6_0,0,9,FC Santa Coloma,http://dbpedia.org/resource/FC_Santa_Coloma
2012%E2%80%9313_UEFA_Europa_League#6_0,0,10,Jagodina,http://dbpedia.org/resource/FK_Jagodina
2012%E2%80%9313_UEFA_Europa_League#6_0,0,11,Differdange 03,http://dbpedia.org/resource/FC_Differdange_03
2012%E2%80%9313_UEFA_Europa_League#6_0,0,12,Crusaders,http://dbpedia.org/resource/Crusaders_F.C.
2012%E2%80%9313_UEFA_Europa_League#6_0,0,13,Cefn Druids,http://dbpedia.org/resource/Cefn_Druids_A.F.C.
2012%E2%80%9313_UEFA_Europa_League#6_0,0,14,Levadia Tallinn,http://dbpedia.org/resource/FCI_Levadia_Tallinn
2012%E2%80%9313_UEFA_Europa_League#6_0,0,15,Bohemians,http://dbpedia.org/resource/Bohemians_1905
2012%E2%80%9313_UEFA_Europa_League#6_0,0,16,Sarajevo,http://dbpedia.org/resource/FK_Sarajevo
2012%E2%80%9313_UEFA_Europa_League#6_0,0,17,Twente,http://dbpedia.org/resource/FC_Twente
2012%E2%80%9313_UEFA_Europa_League#6_0,0,18,Rudar Pljevlja,http://dbpedia.org/resource/FK_Rudar_Pljevlja
2012%E2%80%9313_UEFA_Europa_League#6_0,0,19,Flamurtari VlorÃ«,http://dbpedia.org/resource/Flamurtari_Vlorë
2012%E2%80%9313_UEFA_Europa_League#6_0,0,20,Dacia ChiÈ\u0099inÄ\u0083u,http://dbpedia.org/resource/FC_Dacia_Chișinău
2012%E2%80%9313_UEFA_Europa_League#6_0,0,21,SÅ«duva MarijampolÄ\u0097,
2012%E2%80%9313_UEFA_Europa_League#6_0,0,22,KuPS,http://dbpedia.org/resource/Kuopion_Palloseura
2012%E2%80%9313_UEFA_Europa_League#6_0,0,23,Cliftonville,http://dbpedia.org/resource/Cliftonville_F.C.
2012%E2%80%9313_UEFA_Europa_League#6_0,0,24,VÃ­kingur GÃ¸ta,http://dbpedia.org/resource/Víkingur_Gøta
2012%E2%80%9313_UEFA_Europa_League#6_0,0,25,FH,http://dbpedia.org/resource/Fimleikafélag_Hafnarfjarðar
2012%E2%80%9313_UEFA_Europa_League#6_0,0,26,Lech PoznaÅ\u0084,
2012%E2%80%9313_UEFA_Europa_League#6_0,0,27,Khazar Lankaran,http://dbpedia.org/resource/Khazar_Lankaran_FK
2012%E2%80%9313_UEFA_Europa_League#6_0,0,28,Birkirkara,http://dbpedia.org/resource/Birkirkara_F.C.
2012%E2%80%9313_UEFA_Europa_League#6_0,0,29,Pyunik,http://dbpedia.org/resource/FC_Pyunik
2012%E2%80%9313_UEFA_Europa_League#6_0,0,30,Teuta DurrÃ«s,http://dbpedia.org/resource/KF_Teuta_Durrës
2012%E2%80%9313_UEFA_Europa_League#6_0,0,31,Olimpija Ljubljana,http://dbpedia.org/resource/NK_Olimpija_Ljubljana
2012%E2%80%9313_UEFA_Europa_League#6_0,0,32,EB\/Streymur,http://dbpedia.org/resource/EB/Streymur
2012%E2%80%9313_UEFA_Europa_League#6_0,0,33,St. Patrick's Athletic,http://dbpedia.org/resource/St_Patrick's_Athletic_F.C.
2012%E2%80%9313_UEFA_Europa_League#6_0,0,34,La Fiorita,http://dbpedia.org/resource/S.P._La_Fiorita
2012%E2%80%9313_UEFA_Europa_League#6_0,0,35,JJK,http://dbpedia.org/resource/JJK_Jyväskylä
2012%E2%80%9313_UEFA_Europa_League#6_0,0,36,Bangor City,http://dbpedia.org/resource/Bangor_City_F.C.
2012%E2%80%9313_UEFA_Europa_League#6_0,0,37,ShkÃ«ndija,http://dbpedia.org/resource/KF_Shkëndija
