143_0,0,1,L. Jomaux,http://dbpedia.org/resource/Léon_Jomaux
143_0,0,2,L. Houa,http://dbpedia.org/resource/Léon_Houa
143_0,0,3,L. Gingembre,http://dbpedia.org/resource/Léon_Gingembre
143_0,0,4,L. Georget,http://dbpedia.org/resource/Léon_Georget
143_0,0,5,L. Flameng,http://dbpedia.org/resource/Léon_Flameng
143_0,0,6,L. Comès,http://dbpedia.org/resource/Léon_Comès
143_0,0,7,K. Nemes-Nótás,http://dbpedia.org/resource/Károly_Nemes-Nótás
143_0,0,8,K. Bennett,http://dbpedia.org/resource/Kyle_Bennett_(BMX_rider)
143_0,0,9,K. Stöpel,http://dbpedia.org/resource/Kurt_Stöpel
143_0,0,10,K. Ott,http://dbpedia.org/resource/Kurt_Ott
143_0,0,11,K. Gimmi,http://dbpedia.org/resource/Kurt_Gimmi
143_0,0,12,K. Goddaert,http://dbpedia.org/resource/Kristof_Goddaert
143_0,0,13,K. Frisch,http://dbpedia.org/resource/Kristian_Frisch
143_0,0,14,K. Sović,http://dbpedia.org/resource/Koloman_Sović
143_0,0,15,K. Willems,http://dbpedia.org/resource/Ko_Willems
143_0,0,16,K. Jacobsen,http://dbpedia.org/resource/Knud_Jacobsen
143_0,0,17,K. E. Jensen,http://dbpedia.org/resource/Knud_Enemark_Jensen
143_0,0,18,K. Andersen,http://dbpedia.org/resource/Kristine_Andersen
143_0,0,19,K. Piot,http://dbpedia.org/resource/Kléber_Piot
143_0,0,20,K. Ampler,http://dbpedia.org/resource/Klaus_Ampler
143_0,0,21,K. Buchly,http://dbpedia.org/resource/Klaas_Buchly
143_0,0,22,K. Piot,http://dbpedia.org/resource/Kléber_Piot
143_0,0,23,K. Rodian,http://dbpedia.org/resource/Kjell_Rodian
143_0,0,24,K. Refshammer,http://dbpedia.org/resource/Kim_Refshammer
143_0,0,25,K. Ross,http://dbpedia.org/resource/Ken_Ross_(cyclist)
143_0,0,26,K. McGarry,http://dbpedia.org/resource/Kelly_McGarry
143_0,0,27,K. Pellenaars,http://dbpedia.org/resource/Kees_Pellenaars
143_0,0,28,K. Jasiński,http://dbpedia.org/resource/Kazimierz_Jasiński
143_0,0,29,K. Notter,http://dbpedia.org/resource/Kastor_Notter
143_0,0,30,K. Wittig,http://dbpedia.org/resource/Karl_Wittig
143_0,0,31,K. Magnussen,http://dbpedia.org/resource/Karen_Magnussen
143_0,0,32,K. Litschi,http://dbpedia.org/resource/Karl_Litschi
143_0,0,33,K. Landsberg,http://dbpedia.org/resource/Karl_Landsberg
143_0,0,34,K. Kittsteiner,http://dbpedia.org/resource/Karl_Kittsteiner
143_0,0,35,K. Hansen,http://dbpedia.org/resource/Karl_Aage_Hansen
143_0,0,36,K. Gulbrandsen,http://dbpedia.org/resource/Karl_Gulbrandsen
143_0,0,37,K. Marsell,http://dbpedia.org/resource/Karl-Heinz_Marsell
143_0,0,38,K. Henrichs,http://dbpedia.org/resource/Karl-Heinz_Henrichs
143_0,0,39,K. Lavrih,http://dbpedia.org/resource/Karel_Lavrih
143_0,0,40,K. Kaers,http://dbpedia.org/resource/Karel_Kaers
143_0,0,41,K. D. Baere,http://dbpedia.org/resource/Karel_De_Baere
143_0,0,42,K. Nemes-Nótás,http://dbpedia.org/resource/Károly_Nemes-Nótás
143_0,0,43,J. Bukse,http://dbpedia.org/resource/Jēkabs_Bukse
143_0,0,44,J. Vītols,http://dbpedia.org/resource/Jānis_Vītols
143_0,0,45,J. Simon,http://dbpedia.org/resource/Jérôme_Simon
143_0,0,46,J. Schütze,http://dbpedia.org/resource/Jürgen_Schütze
143_0,0,47,J. Kraft,http://dbpedia.org/resource/Jürgen_Kraft
143_0,0,48,J. Barth,http://dbpedia.org/resource/Jürgen_Barth_(cyclist)
143_0,0,49,J. Jensen,http://dbpedia.org/resource/Jackie_Jensen
143_0,0,50,J. Stefański,http://dbpedia.org/resource/Józef_Stefański
143_0,0,51,J. Oksiutycz,http://dbpedia.org/resource/Józef_Oksiutycz
143_0,0,52,J. Lange,http://dbpedia.org/resource/Józef_Lange
143_0,0,53,J. Bognár,http://dbpedia.org/resource/János_Bognár
143_0,0,54,J. Robič,http://dbpedia.org/resource/Jure_Robič
143_0,0,55,J. Arents,http://dbpedia.org/resource/Jupp_Arents
143_0,0,56,J. Jørgensen,http://dbpedia.org/resource/Jørgen_Jørgensen_(cyclist)
143_0,0,57,J. Berrendero,http://dbpedia.org/resource/Julián_Berrendero
143_0,0,58,J. Maus,http://dbpedia.org/resource/Julius_Maus
143_0,0,59,J. Vervaecke,http://dbpedia.org/resource/Julien_Vervaecke
143_0,0,60,J. Schepens,http://dbpedia.org/resource/Julien_Schepens
143_0,0,61,J. Moineau,http://dbpedia.org/resource/Julien_Moineau
143_0,0,62,J. Maitron,http://dbpedia.org/resource/Julien_Maitron
143_0,0,63,J. Lootens,http://dbpedia.org/resource/Julien_Lootens
143_0,0,64,J. Delbecque,http://dbpedia.org/resource/Julien_Delbecque
143_0,0,65,J. Berrendero,http://dbpedia.org/resource/Julián_Berrendero
143_0,0,66,J. Vanhevel,http://dbpedia.org/resource/Jules_Vanhevel
143_0,0,67,J. Rossi,http://dbpedia.org/resource/Jules_Rossi
143_0,0,68,J. Nempon,http://dbpedia.org/resource/Jules_Nempon
143_0,0,69,J. Merviel,http://dbpedia.org/resource/Jules_Merviel
143_0,0,70,J. Masselis,http://dbpedia.org/resource/Jules_Masselis
143_0,0,71,J. Lowie,http://dbpedia.org/resource/Jules_Lowie
143_0,0,72,J. Degeetere,http://dbpedia.org/resource/Jules_Degeetere
143_0,0,73,J. Jaakonaho,http://dbpedia.org/resource/Juho_Jaakonaho
143_0,0,74,J. C. Rosero,http://dbpedia.org/resource/Juan_Carlos_Rosero
143_0,0,75,J. C. Castillo,http://dbpedia.org/resource/Juan_Carlos_Castillo
143_0,0,76,J. Schoeters,http://dbpedia.org/resource/Jozef_Schoeters
143_0,0,77,J. Boons,http://dbpedia.org/resource/Jozef_Boons
