1786_0,0,1,Valentine Theatre,http://dbpedia.org/resource/Valentine_Theatre
1786_0,0,2,New Victory Theater,http://dbpedia.org/resource/New_Victory_Theater
1786_0,0,3,Woodlawn Theatre,http://dbpedia.org/resource/Woodlawn_Theatre
1786_0,0,4,Valentine Theatre,http://dbpedia.org/resource/Valentine_Theatre
1786_0,0,5,Uptown Theater,"http://dbpedia.org/resource/Uptown_Theater_(Napa,_California)"
1786_0,0,6,Tower Theatre,"http://dbpedia.org/resource/Tower_Theatre_(Fresno,_California)"
1786_0,0,7,Richmond CenterStage,http://dbpedia.org/resource/Richmond_CenterStage
1786_0,0,8,"Regal Cinema, Dublin","http://dbpedia.org/resource/Regal_Cinema,_Dublin"
1786_0,0,9,Orpheum Theatre,"http://dbpedia.org/resource/Orpheum_Theatre_(Madison,_Wisconsin)"
1786_0,0,10,New Victory Theater,http://dbpedia.org/resource/New_Victory_Theater
1786_0,0,11,Murphy Theatre,http://dbpedia.org/resource/Murphy_Theatre
1786_0,0,12,Lunt-Fontanne Theatre,http://dbpedia.org/resource/Lunt-Fontanne_Theatre
1786_0,0,13,Kia Theatre,http://dbpedia.org/resource/Kia_Motors
1786_0,0,14,Harris Theater,http://dbpedia.org/resource/Harris_Theater_(Pittsburgh)
1786_0,0,15,Goodspeed Musicals,http://dbpedia.org/resource/Goodspeed_Musicals
1786_0,0,16,Fulton Theatre,http://dbpedia.org/resource/Fulton_Theatre
1786_0,0,17,Fox Theatre,http://dbpedia.org/resource/Fox_Tucson_Theatre
1786_0,0,18,Fox Theatre,http://dbpedia.org/resource/Fox_Tucson_Theatre
1786_0,0,19,Fox Theater,http://dbpedia.org/resource/Fox_Tucson_Theatre
1786_0,0,20,Casa Mañana,http://dbpedia.org/resource/Casa_Mañana
1786_0,0,21,Benedum Center,http://dbpedia.org/resource/Benedum_Center
